"-0.5","0.12315009"
"-0.479798","0.13781294"
"-0.459596","0.15383221"
"-0.4393939","0.171256"
"-0.4191919","0.19012016"
"-0.3989899","0.21044707"
"-0.3787879","0.23224401"
"-0.3585859","0.25550255"
"-0.3383838","0.28019816"
"-0.3181818","0.30629003"
"-0.2979798","0.33372295"
"-0.2777778","0.36242786"
"-0.2575758","0.392324"
"-0.2373737","0.4233214"
"-0.2171717","0.45532236"
"-0.1969697","0.48822522"
"-0.1767677","0.52192605"
"-0.1565657","0.5563211"
"-0.1363636","0.591309"
"-0.1161616","0.62679225"
"-0.0959596","0.66267914"
"-0.07575758","0.69888455"
"-0.05555556","0.73533064"
"-0.03535354","0.7719473"
"-0.01515152","0.80867237"
"0.005050505","0.8454511"
"0.02525253","0.88223624"
"0.04545455","0.9189869"
"0.06565657","0.9556684"
"0.08585859","0.9922511"
"0.1060606","1.0287099"
"0.1262626","1.0650231"
"0.1464646","1.1011722"
"0.1666667","1.1371409"
"0.1868687","1.172914"
"0.2070707","1.2084781"
"0.2272727","1.2438201"
"0.2474747","1.2789272"
"0.2676768","1.3137871"
"0.2878788","1.3483868"
"0.3080808","1.3827131"
"0.3282828","1.4167527"
"0.3484848","1.4504915"
"0.3686869","1.4839152"
"0.3888889","1.517008"
"0.4090909","1.5497543"
"0.4292929","1.5821372"
"0.4494949","1.6141396"
"0.469697","1.645743"
"0.489899","1.6769282"
"0.510101","1.707675"
"0.530303","1.7379627"
"0.5505051","1.7677696"
"0.5707071","1.797072"
"0.5909091","1.8258464"
"0.6111111","1.8540673"
"0.6313131","1.8817085"
"0.6515152","1.9087424"
"0.6717172","1.9351399"
"0.6919192","1.9608707"
"0.7121212","1.985903"
"0.7323232","2.0102038"
"0.7525253","2.0337381"
"0.7727273","2.0564692"
"0.7929293","2.0783594"
"0.8131313","2.099368"
"0.8333333","2.119454"
"0.8535354","2.1385725"
"0.8737374","2.156678"
"0.8939394","2.1737223"
"0.9141414","2.1896548"
"0.9343434","2.2044227"
"0.9545455","2.2179706"
"0.9747475","2.2302403"
"0.9949495","2.2411714"
"1.01515","2.250699"
"1.03535","2.2587578"
"1.05556","2.2652807"
"1.07576","2.270188"
"1.09596","2.2734072"
"1.11616","2.2748575"
"1.13636","2.2744553"
"1.15657","2.2721112"
"1.17677","2.2677348"
"1.19697","2.2612293"
"1.21717","2.2524939"
"1.23737","2.2414224"
"1.25758","2.2278976"
"1.27778","2.2118165"
"1.29798","2.1930523"
"1.31818","2.171478"
"1.33838","2.1469615"
"1.35859","2.1193492"
"1.37879","2.088524"
"1.39899","2.054322"
"1.41919","2.0165856"
"1.43939","1.9751505"
"1.4596","1.9298217"
"1.4798","1.8804667"
"1.5","1.8268797"
"1.5202","1.7688704"
"1.5404","1.706243"
"1.5606","1.6387978"
"1.5808","1.5663317"
"1.601","1.4886433"
"1.6212","1.4055337"
"1.6414","1.3168161"
"1.6616","1.2223239"
"1.6818","1.1219254"
"1.702","1.0155457"
"1.7222","0.9032012"
"1.7424","0.7850492"
"1.7626","0.6614645"
"1.7828","0.5331461"
"1.803","0.4012729"
"1.8232","0.2676922"
"1.8434","0.13511857"
"1.8636","0.007243241"
"1.8838","-0.11142425"
"1.904","-0.21618663"
