"-0.5","6.209077E-5"
"-0.479798","7.133635E-5"
"-0.459596","8.1957565E-5"
"-0.4393939","9.4159055E-5"
"-0.4191919","1.0817567E-4"
"-0.3989899","1.2427734E-4"
"-0.3787879","1.4277405E-4"
"-0.3585859","1.6402193E-4"
"-0.3383838","1.8843009E-4"
"-0.3181818","2.1646808E-4"
"-0.2979798","2.4867567E-4"
"-0.2777778","2.8567266E-4"
"-0.2575758","3.2817083E-4"
"-0.2373737","3.7698814E-4"
"-0.2171717","4.3306287E-4"
"-0.1969697","4.974735E-4"
"-0.1767677","5.7145813E-4"
"-0.1565657","6.564382E-4"
"-0.1363636","7.540457E-4"
"-0.1161616","8.661526E-4"
"-0.0959596","9.949085E-4"
"-0.07575758","0.0011427792"
"-0.05555556","0.0013125925"
"-0.03535354","0.0015075911"
"-0.01515152","0.0017314914"
"0.005050505","0.0019885516"
"0.02525253","0.0022836477"
"0.04545455","0.0026223601"
"0.06565657","0.0030110723"
"0.08585859","0.0034570794"
"0.1060606","0.003968714"
"0.1262626","0.004555483"
"0.1464646","0.0052282223"
"0.1666667","0.0059992746"
"0.1868687","0.0068826606"
"0.2070707","0.007894312"
"0.2272727","0.009052282"
"0.2474747","0.010376995"
"0.2676768","0.011891521"
"0.2878788","0.013621815"
"0.3080808","0.015597053"
"0.3282828","0.017849907"
"0.3484848","0.020416832"
"0.3686869","0.023338366"
"0.3888889","0.026659327"
"0.4090909","0.030429123"
"0.4292929","0.034701824"
"0.4494949","0.03953628"
"0.469697","0.04499605"
"0.489899","0.051149152"
"0.510101","0.058067825"
"0.530303","0.065827854"
"0.5505051","0.07450787"
"0.5707071","0.08418808"
"0.5909091","0.09494924"
"0.6111111","0.106870785"
"0.6313131","0.12002924"
"0.6515152","0.13449617"
"0.6717172","0.1503358"
"0.6919192","0.1676032"
"0.7121212","0.18634212"
"0.7323232","0.20658317"
"0.7525253","0.22834225"
"0.7727273","0.25161925"
"0.7929293","0.2763981"
"0.8131313","0.30264646"
"0.8333333","0.3303164"
"0.8535354","0.35934564"
"0.8737374","0.38965908"
"0.8939394","0.42117143"
"0.9141414","0.45378935"
"0.9343434","0.48741361"
"0.9545455","0.5219425"
"0.9747475","0.557273"
"0.9949495","0.59330434"
"1.01515","0.6299363"
"1.03535","0.66707855"
"1.05556","0.70466506"
"1.07576","0.7425801"
"1.09596","0.78077173"
"1.11616","0.81917745"
"1.13636","0.85774285"
"1.15657","0.89644027"
"1.17677","0.93519217"
"1.19697","0.97398454"
"1.21717","1.0127903"
"1.23737","1.0515872"
"1.25758","1.0903767"
"1.27778","1.1291062"
"1.29798","1.1677828"
"1.31818","1.2063978"
"1.33838","1.2449433"
"1.35859","1.2834319"
"1.37879","1.3218199"
"1.39899","1.3601211"
"1.41919","1.398331"
"1.43939","1.4364445"
"1.4596","1.4744765"
"1.4798","1.5123844"
"1.5","1.5501822"
"1.5202","1.5878652"
"1.5404","1.6254283"
"1.5606","1.6628664"
"1.5808","1.7001736"
"1.601","1.7373444"
"1.6212","1.774373"
"1.6414","1.8112534"
"1.6616","1.8479787"
"1.6818","1.8845425"
"1.702","1.9209375"
"1.7222","1.9571568"
"1.7424","1.9931924"
"1.7626","2.0290365"
"1.7828","2.064681"
"1.803","2.1001172"
"1.8232","2.1353362"
"1.8434","2.1703286"
"1.8636","2.2050848"
"1.8838","2.2395947"
"1.904","2.2738476"
