"-0.5","6.1348896E-5"
"-0.479798","7.0469505E-5"
"-0.459596","8.094559E-5"
"-0.4393939","9.2978764E-5"
"-0.4191919","1.06800406E-4"
"-0.3989899","1.2267655E-4"
"-0.3787879","1.4091273E-4"
"-0.3585859","1.6186011E-4"
"-0.3383838","1.8592214E-4"
"-0.3181818","2.1356206E-4"
"-0.2979798","2.4531255E-4"
"-0.2777778","2.817854E-4"
"-0.2575758","3.236835E-4"
"-0.2373737","3.7181476E-4"
"-0.2171717","4.2710634E-4"
"-0.1969697","4.9062417E-4"
"-0.1767677","5.635923E-4"
"-0.1565657","6.4741634E-4"
"-0.1363636","7.4371067E-4"
"-0.1161616","8.5432734E-4"
"-0.0959596","9.813933E-4"
"-0.07575758","0.0011273486"
"-0.05555556","0.0012949923"
"-0.03535354","0.0014875336"
"-0.01515152","0.0017086511"
"0.005050505","0.0019625593"
"0.02525253","0.0022540838"
"0.04545455","0.0025887475"
"0.06565657","0.0029728666"
"0.08585859","0.0034136595"
"0.1060606","0.003919369"
"0.1262626","0.0044993986"
"0.1464646","0.0051644654"
"0.1666667","0.005926775"
"0.1868687","0.0068001896"
"0.2070707","0.0078004594"
"0.2272727","0.008945432"
"0.2474747","0.010255294"
"0.2676768","0.011752847"
"0.2878788","0.013463747"
"0.3080808","0.01541683"
"0.3282828","0.01764439"
"0.3484848","0.020182464"
"0.3686869","0.023071127"
"0.3888889","0.0263547"
"0.4090909","0.030082053"
"0.4292929","0.03430667"
"0.4494949","0.0390868"
"0.469697","0.04448537"
"0.489899","0.050569758"
"0.510101","0.057411555"
"0.530303","0.065085925"
"0.5505051","0.07367092"
"0.5707071","0.08324621"
"0.5909091","0.0938921"
"0.6111111","0.10568766"
"0.6313131","0.118709214"
"0.6515152","0.13302821"
"0.6717172","0.14870895"
"0.6919192","0.16580671"
"0.7121212","0.1843656"
"0.7323232","0.20441675"
"0.7525253","0.22597668"
"0.7727273","0.24904597"
"0.7929293","0.27360934"
"0.8131313","0.29963517"
"0.8333333","0.32707632"
"0.8535354","0.35587114"
"0.8737374","0.38594502"
"0.8939394","0.41721323"
"0.9141414","0.4495826"
"0.9343434","0.48295403"
"0.9545455","0.51722574"
"0.9747475","0.55229443"
"0.9949495","0.5880592"
"1.01515","0.624419"
"1.03535","0.6612832"
"1.05556","0.69858474"
"1.07576","0.73620737"
"1.09596","0.7740983"
"1.11616","0.8121941"
"1.13636","0.8504396"
"1.15657","0.8888059"
"1.17677","0.9272151"
"1.19697","0.965652"
"1.21717","1.0040886"
"1.23737","1.042502"
"1.25758","1.0808926"
"1.27778","1.1192069"
"1.29798","1.1574516"
"1.31818","1.1956168"
"1.33838","1.233694"
"1.35859","1.2716943"
"1.37879","1.3095739"
"1.39899","1.3473456"
"1.41919","1.3850036"
"1.43939","1.4225421"
"1.4596","1.4599748"
"1.4798","1.4972584"
"1.5","1.534406"
"1.5202","1.5714114"
"1.5404","1.6082686"
"1.5606","1.6449711"
"1.5808","1.6815122"
"1.601","1.7178848"
"1.6212","1.7540821"
"1.6414","1.7900962"
"1.6616","1.8259194"
"1.6818","1.8615434"
"1.702","1.8969598"
"1.7222","1.9321597"
"1.7424","1.9671338"
"1.7626","2.0018723"
"1.7828","2.0363657"
"1.803","2.0706034"
"1.8232","2.1045744"
"1.8434","2.1382678"
"1.8636","2.1716714"
"1.8838","2.2047734"
"1.904","2.2375612"
