"-0.5","4.8956295E-5"
"-0.479798","5.628329E-5"
"-0.459596","6.471172E-5"
"-0.4393939","7.440697E-5"
"-0.4191919","8.555891E-5"
"-0.3989899","9.838583E-5"
"-0.3787879","1.1313848E-4"
"-0.3585859","1.3010493E-4"
"-0.3383838","1.4961613E-4"
"-0.3181818","1.7205188E-4"
"-0.2979798","1.9784876E-4"
"-0.2777778","2.2750793E-4"
"-0.2575758","2.6160487E-4"
"-0.2373737","3.0080072E-4"
"-0.2171717","3.4585368E-4"
"-0.1969697","3.9763498E-4"
"-0.1767677","4.5714446E-4"
"-0.1565657","5.2552973E-4"
"-0.1363636","6.04108E-4"
"-0.1161616","6.943896E-4"
"-0.0959596","7.981084E-4"
"-0.07575758","9.172526E-4"
"-0.05555556","0.0010541019"
"-0.03535354","0.0012112694"
"-0.01515152","0.0013917496"
"0.005050505","0.0015989726"
"0.02525253","0.0018368653"
"0.04545455","0.0021099218"
"0.06565657","0.0024232818"
"0.08585859","0.00278282"
"0.1060606","0.0031952453"
"0.1262626","0.0036682144"
"0.1464646","0.0042104567"
"0.1666667","0.004831918"
"0.1868687","0.0055439025"
"0.2070707","0.006359262"
"0.2272727","0.007292574"
"0.2474747","0.008360345"
"0.2676768","0.009581242"
"0.2878788","0.010976301"
"0.3080808","0.012569209"
"0.3282828","0.014386546"
"0.3484848","0.016458048"
"0.3686869","0.01881687"
"0.3888889","0.021499805"
"0.4090909","0.024547571"
"0.4292929","0.028004935"
"0.4494949","0.031920876"
"0.469697","0.036348645"
"0.489899","0.041345622"
"0.510101","0.046973266"
"0.530303","0.05329668"
"0.5505051","0.06038418"
"0.5707071","0.06830636"
"0.5909091","0.077135384"
"0.6111111","0.08694357"
"0.6313131","0.097802065"
"0.6515152","0.10977923"
"0.6717172","0.12293852"
"0.6919192","0.13733685"
"0.7121212","0.15302253"
"0.7323232","0.1700333"
"0.7525253","0.18839462"
"0.7727273","0.20811799"
"0.7929293","0.22920036"
"0.8131313","0.2516232"
"0.8333333","0.27535272"
"0.8535354","0.30033997"
"0.8737374","0.32652205"
"0.8939394","0.3538241"
"0.9141414","0.38216072"
"0.9343434","0.4114381"
"0.9545455","0.44155714"
"0.9747475","0.47241458"
"0.9949495","0.50390685"
"1.01515","0.5359284"
"1.03535","0.5683814"
"1.05556","0.60118765"
"1.07576","0.63422513"
"1.09596","0.6674276"
"1.11616","0.7007198"
"1.13636","0.73403394"
"1.15657","0.7673262"
"1.17677","0.8005108"
"1.19697","0.8335579"
"1.21717","0.86642724"
"1.23737","0.89908403"
"1.25758","0.931514"
"1.27778","0.96365875"
"1.29798","0.99551094"
"1.31818","1.0270501"
"1.33838","1.0582572"
"1.35859","1.0891297"
"1.37879","1.1196201"
"1.39899","1.1497275"
"1.41919","1.1794358"
"1.43939","1.208729"
"1.4596","1.2376051"
"1.4798","1.2660191"
"1.5","1.2939686"
"1.5202","1.3214362"
"1.5404","1.3484044"
"1.5606","1.3748554"
"1.5808","1.4007705"
"1.601","1.4261309"
"1.6212","1.4509174"
"1.6414","1.4751102"
"1.6616","1.498689"
"1.6818","1.5216339"
"1.702","1.5439235"
"1.7222","1.565537"
"1.7424","1.586453"
"1.7626","1.6066498"
"1.7828","1.626106"
"1.803","1.6448"
"1.8232","1.6627097"
"1.8434","1.6798139"
"1.8636","1.6960909"
"1.8838","1.71152"
"1.904","1.7260805"
