"-0.5","1.2726111E-5"
"-0.479798","1.4631207E-5"
"-0.459596","1.6821212E-5"
"-0.4393939","1.9338733E-5"
"-0.4191919","2.2232694E-5"
"-0.3989899","2.5559353E-5"
"-0.3787879","2.9383335E-5"
"-0.3585859","3.3778913E-5"
"-0.3383838","3.8831437E-5"
"-0.3181818","4.4638873E-5"
"-0.2979798","5.1313873E-5"
"-0.2777778","5.8985785E-5"
"-0.2575758","6.780317E-5"
"-0.2373737","7.793674E-5"
"-0.2171717","8.9582325E-5"
"-0.1969697","1.02964965E-4"
"-0.1767677","1.1834294E-4"
"-0.1565657","1.3601276E-4"
"-0.1363636","1.563148E-4"
"-0.1161616","1.7963928E-4"
"-0.0959596","2.0643426E-4"
"-0.07575758","2.3721354E-4"
"-0.05555556","2.7256625E-4"
"-0.03535354","3.1316775E-4"
"-0.01515152","3.597921E-4"
"0.005050505","4.13326E-4"
"0.02525253","4.7478496E-4"
"0.04545455","5.4533145E-4"
"0.06565657","6.2629575E-4"
"0.08585859","7.191991E-4"
"0.1060606","8.257802E-4"
"0.1262626","9.480255E-4"
"0.1464646","0.0010882022"
"0.1666667","0.001248898"
"0.1868687","0.0014330586"
"0.2070707","0.0016440415"
"0.2272727","0.0018856649"
"0.2474747","0.002162266"
"0.2676768","0.0024787693"
"0.2878788","0.0028407492"
"0.3080808","0.0032545163"
"0.3282828","0.0037271983"
"0.3484848","0.0042668274"
"0.3686869","0.00488244"
"0.3888889","0.005584166"
"0.4090909","0.0063833524"
"0.4292929","0.0072926492"
"0.4494949","0.008326128"
"0.469697","0.009499376"
"0.489899","0.010829568"
"0.510101","0.012335579"
"0.530303","0.014038009"
"0.5505051","0.015959231"
"0.5707071","0.018123334"
"0.5909091","0.020556126"
"0.6111111","0.023284944"
"0.6313131","0.026338514"
"0.6515152","0.029746665"
"0.6717172","0.03353989"
"0.6919192","0.037748955"
"0.7121212","0.0424043"
"0.7323232","0.04753534"
"0.7525253","0.05316967"
"0.7727273","0.05933213"
"0.7929293","0.066044"
"0.8131313","0.07332193"
"0.8333333","0.08117701"
"0.8535354","0.08961379"
"0.8737374","0.09862944"
"0.8939394","0.10821329"
"0.9141414","0.11834623"
"0.9343434","0.12900046"
"0.9545455","0.14013977"
"0.9747475","0.15171964"
"0.9949495","0.16368824"
"1.01515","0.17598611"
"1.03535","0.1885501"
"1.05556","0.20131895"
"1.07576","0.21420951"
"1.09596","0.2271565"
"1.11616","0.24008861"
"1.13636","0.25293627"
"1.15657","0.26563886"
"1.17677","0.27812114"
"1.19697","0.29033118"
"1.21717","0.30221614"
"1.23737","0.3137288"
"1.25758","0.32483318"
"1.27778","0.3354827"
"1.29798","0.34565303"
"1.31818","0.3553199"
"1.33838","0.36446393"
"1.35859","0.37307483"
"1.37879","0.3811339"
"1.39899","0.3886396"
"1.41919","0.39558953"
"1.43939","0.40198484"
"1.4596","0.40783256"
"1.4798","0.413134"
"1.5","0.41790205"
"1.5202","0.42214903"
"1.5404","0.42588964"
"1.5606","0.4291407"
"1.5808","0.4319211"
"1.601","0.4342515"
"1.6212","0.43615425"
"1.6414","0.43765315"
"1.6616","0.43877327"
"1.6818","0.43954068"
"1.702","0.43998224"
"1.7222","0.4401253"
"1.7424","0.43999746"
"1.7626","0.43962643"
"1.7828","0.43903953"
"1.803","0.43826357"
"1.8232","0.43732455"
"1.8434","0.4362476"
"1.8636","0.43505642"
"1.8838","0.4337735"
"1.904","0.4324197"
