"-0.5","6.0020357E-5"
"-0.479798","6.8926776E-5"
"-0.459596","7.915615E-5"
"-0.4393939","9.090552E-5"
"-0.4191919","1.0440119E-4"
"-0.3989899","1.1990344E-4"
"-0.3787879","1.3771138E-4"
"-0.3585859","1.5816894E-4"
"-0.3383838","1.8167148E-4"
"-0.3181818","2.0867317E-4"
"-0.2979798","2.3969646E-4"
"-0.2777778","2.7534168E-4"
"-0.2575758","3.1629877E-4"
"-0.2373737","3.6336112E-4"
"-0.2171717","4.1743933E-4"
"-0.1969697","4.7958057E-4"
"-0.1767677","5.509875E-4"
"-0.1565657","6.3304143E-4"
"-0.1363636","7.273289E-4"
"-0.1161616","8.356695E-4"
"-0.0959596","9.6015347E-4"
"-0.07575758","0.0011031781"
"-0.05555556","0.0012674928"
"-0.03535354","0.0014562495"
"-0.01515152","0.0016730605"
"0.005050505","0.0019220631"
"0.02525253","0.0022079938"
"0.04545455","0.0025362715"
"0.06565657","0.002913093"
"0.08585859","0.0033455377"
"0.1060606","0.0038416886"
"0.1262626","0.0044107656"
"0.1464646","0.0050632753"
"0.1666667","0.00581118"
"0.1868687","0.006668067"
"0.2070707","0.0076493723"
"0.2272727","0.008772588"
"0.2474747","0.010057501"
"0.2676768","0.01152646"
"0.2878788","0.0132046165"
"0.3080808","0.015120246"
"0.3282828","0.017305024"
"0.3484848","0.019794302"
"0.3686869","0.022627415"
"0.3888889","0.025847873"
"0.4090909","0.02950368"
"0.4292929","0.03364741"
"0.4494949","0.03833634"
"0.469697","0.043632403"
"0.489899","0.049601957"
"0.510101","0.056315582"
"0.530303","0.06384745"
"0.5505051","0.07227468"
"0.5707071","0.081676066"
"0.5909091","0.09213119"
"0.6111111","0.103718564"
"0.6313131","0.11651406"
"0.6515152","0.13058898"
"0.6717172","0.14600763"
"0.6919192","0.16282558"
"0.7121212","0.18108752"
"0.7323232","0.20082529"
"0.7525253","0.22205636"
"0.7727273","0.24478246"
"0.7929293","0.2689895"
"0.8131313","0.29464713"
"0.8333333","0.3217094"
"0.8535354","0.3501158"
"0.8737374","0.37979275"
"0.8939394","0.41065618"
"0.9141414","0.44261357"
"0.9343434","0.47556606"
"0.9545455","0.5094118"
"0.9747475","0.5440474"
"0.9949495","0.5793712"
"1.01515","0.6152817"
"1.03535","0.65168715"
"1.05556","0.6885192"
"1.07576","0.72566086"
"1.09596","0.76305765"
"1.11616","0.800645"
"1.13636","0.83836603"
"1.15657","0.87619036"
"1.17677","0.914039"
"1.19697","0.95189524"
"1.21717","0.9897296"
"1.23737","1.0275177"
"1.25758","1.0652581"
"1.27778","1.1028972"
"1.29798","1.1404394"
"1.31818","1.1778738"
"1.33838","1.2151905"
"1.35859","1.2523991"
"1.37879","1.2894548"
"1.39899","1.3263688"
"1.41919","1.363134"
"1.43939","1.3997432"
"1.4596","1.4362077"
"1.4798","1.472484"
"1.5","1.5085828"
"1.5202","1.5444965"
"1.5404","1.5802174"
"1.5606","1.615737"
"1.5808","1.6510468"
"1.601","1.6861378"
"1.6212","1.7210011"
"1.6414","1.7556272"
"1.6616","1.7900056"
"1.6818","1.8241264"
"1.702","1.8579785"
"1.7222","1.8915507"
"1.7424","1.9248314"
"1.7626","1.9578084"
"1.7828","1.9904693"
"1.803","2.0228012"
"1.8232","2.05479"
"1.8434","2.086422"
"1.8636","2.1176822"
"1.8838","2.148556"
"1.904","2.179027"
