"-0.5","5.5251126E-5"
"-0.479798","6.345787E-5"
"-0.459596","7.2890936E-5"
"-0.4393939","8.3734565E-5"
"-0.4191919","9.6200485E-5"
"-0.3989899","1.10532375E-4"
"-0.3787879","1.2701037E-4"
"-0.3585859","1.4595666E-4"
"-0.3383838","1.6774164E-4"
"-0.3181818","1.9279076E-4"
"-0.2979798","2.2159336E-4"
"-0.2777778","2.5471154E-4"
"-0.2575758","2.92791E-4"
"-0.2373737","3.365738E-4"
"-0.2171717","3.8691133E-4"
"-0.1969697","4.4478185E-4"
"-0.1767677","5.113082E-4"
"-0.1565657","5.8777916E-4"
"-0.1363636","6.7567383E-4"
"-0.1161616","7.76688E-4"
"-0.0959596","8.9276786E-4"
"-0.07575758","0.0010261447"
"-0.05555556","0.0011793762"
"-0.03535354","0.0013553933"
"-0.01515152","0.0015575537"
"0.005050505","0.0017897022"
"0.02525253","0.0020562399"
"0.04545455","0.002362201"
"0.06565657","0.0027133422"
"0.08585859","0.0031162414"
"0.1060606","0.003578409"
"0.1262626","0.004108414"
"0.1464646","0.0047160224"
"0.1666667","0.00541236"
"0.1868687","0.006210066"
"0.2070707","0.007123507"
"0.2272727","0.008168971"
"0.2474747","0.009364894"
"0.2676768","0.010732109"
"0.2878788","0.012294083"
"0.3080808","0.014077214"
"0.3282828","0.016111098"
"0.3484848","0.0184288"
"0.3686869","0.021067152"
"0.3888889","0.024066938"
"0.4090909","0.027473224"
"0.4292929","0.031335436"
"0.4494949","0.035707522"
"0.469697","0.040647935"
"0.489899","0.04621946"
"0.510101","0.052489053"
"0.530303","0.059527308"
"0.5505051","0.06740789"
"0.5707071","0.07620641"
"0.5909091","0.08599962"
"0.6111111","0.096863694"
"0.6313131","0.10887281"
"0.6515152","0.122097276"
"0.6717172","0.1366013"
"0.6919192","0.15244119"
"0.7121212","0.16966328"
"0.7323232","0.18830201"
"0.7525253","0.20837814"
"0.7727273","0.2298974"
"0.7929293","0.25285015"
"0.8131313","0.27721062"
"0.8333333","0.30293763"
"0.8535354","0.32997504"
"0.8737374","0.35825318"
"0.8939394","0.38769126"
"0.9141414","0.41819915"
"0.9343434","0.4496795"
"0.9545455","0.48203105"
"0.9747475","0.5151499"
"0.9949495","0.54893315"
"1.01515","0.58327717"
"1.03535","0.61808735"
"1.05556","0.6532908"
"1.07576","0.6887684"
"1.09596","0.72446036"
"1.11616","0.76029754"
"1.13636","0.79621845"
"1.15657","0.8321869"
"1.17677","0.868121"
"1.19697","0.90399843"
"1.21717","0.9397851"
"1.23737","0.9754522"
"1.25758","1.0109926"
"1.27778","1.0463507"
"1.29798","1.0815256"
"1.31818","1.1165022"
"1.33838","1.1512663"
"1.35859","1.1858222"
"1.37879","1.2201236"
"1.39899","1.2541761"
"1.41919","1.2879684"
"1.43939","1.3214887"
"1.4596","1.3547424"
"1.4798","1.3876847"
"1.5","1.4203198"
"1.5202","1.4526355"
"1.5404","1.4846187"
"1.5606","1.5162562"
"1.5808","1.5475341"
"1.601","1.578438"
"1.6212","1.6089536"
"1.6414","1.6390653"
"1.6616","1.6687573"
"1.6818","1.6980133"
"1.702","1.7268167"
"1.7222","1.7551496"
"1.7424","1.7829945"
"1.7626","1.8103325"
"1.7828","1.837145"
"1.803","1.8634121"
"1.8232","1.8891137"
"1.8434","1.9142292"
"1.8636","1.938737"
"1.8838","1.9626158"
"1.904","1.9858431"
