"-0.5","9.33198E-6"
"-0.479798","1.0728863E-5"
"-0.459596","1.2334672E-5"
"-0.4393939","1.4180647E-5"
"-0.4191919","1.6302658E-5"
"-0.3989899","1.8741954E-5"
"-0.3787879","2.1545915E-5"
"-0.3585859","2.4769E-5"
"-0.3383838","2.847378E-5"
"-0.3181818","3.2732085E-5"
"-0.2979798","3.762651E-5"
"-0.2777778","4.3251883E-5"
"-0.2575758","4.9717128E-5"
"-0.2373737","5.7147405E-5"
"-0.2171717","6.568628E-5"
"-0.1969697","7.549875E-5"
"-0.1767677","8.677416E-5"
"-0.1565657","9.9729914E-5"
"-0.1363636","1.1461552E-4"
"-0.1161616","1.317171E-4"
"-0.0959596","1.5136311E-4"
"-0.07575758","1.7393024E-4"
"-0.05555556","1.998504E-4"
"-0.03535354","2.2961873E-4"
"-0.01515152","2.638027E-4"
"0.005050505","3.0305242E-4"
"0.02525253","3.4811243E-4"
"0.04545455","3.998351E-4"
"0.06565657","4.591957E-4"
"0.08585859","5.273098E-4"
"0.1060606","6.0545234E-4"
"0.1262626","6.950802E-4"
"0.1464646","7.978564E-4"
"0.1666667","9.1567886E-4"
"0.1868687","0.0010507092"
"0.2070707","0.0012054107"
"0.2272727","0.0013825863"
"0.2474747","0.0015854202"
"0.2676768","0.0018175293"
"0.2878788","0.002083009"
"0.3080808","0.002386499"
"0.3282828","0.0027332413"
"0.3484848","0.0031291472"
"0.3686869","0.0035808736"
"0.3888889","0.004095889"
"0.4090909","0.004682568"
"0.4292929","0.005350259"
"0.4494949","0.006109377"
"0.469697","0.006971477"
"0.489899","0.0079493215"
"0.510101","0.009056964"
"0.530303","0.010309787"
"0.5505051","0.011724552"
"0.5707071","0.013319373"
"0.5909091","0.01511374"
"0.6111111","0.017128408"
"0.6313131","0.019385314"
"0.6515152","0.021907395"
"0.6717172","0.024718303"
"0.6919192","0.02784214"
"0.7121212","0.031303037"
"0.7323232","0.03512467"
"0.7525253","0.03932967"
"0.7727273","0.04393894"
"0.7929293","0.048971035"
"0.8131313","0.05444132"
"0.8333333","0.06036121"
"0.8535354","0.06673737"
"0.8737374","0.07357092"
"0.8939394","0.08085698"
"0.9141414","0.088584006"
"0.9343434","0.09673348"
"0.9545455","0.10527989"
"0.9747475","0.1141906"
"0.9949495","0.12342652"
"1.01515","0.13294168"
"1.03535","0.14268619"
"1.05556","0.15261063"
"1.07576","0.16264744"
"1.09596","0.172742"
"1.11616","0.18283424"
"1.13636","0.19286472"
"1.15657","0.20278065"
"1.17677","0.21251753"
"1.19697","0.22202915"
"1.21717","0.23126884"
"1.23737","0.24019481"
"1.25758","0.24877462"
"1.27778","0.25696853"
"1.29798","0.26475495"
"1.31818","0.2721133"
"1.33838","0.27902782"
"1.35859","0.28549072"
"1.37879","0.29148895"
"1.39899","0.29702333"
"1.41919","0.30209503"
"1.43939","0.30670848"
"1.4596","0.31087324"
"1.4798","0.31459543"
"1.5","0.3178899"
"1.5202","0.3207715"
"1.5404","0.32325694"
"1.5606","0.32536468"
"1.5808","0.32711455"
"1.601","0.32852754"
"1.6212","0.32962564"
"1.6414","0.33043146"
"1.6616","0.3309681"
"1.6818","0.33125895"
"1.702","0.3313273"
"1.7222","0.33119622"
"1.7424","0.33088833"
"1.7626","0.33042568"
"1.7828","0.32982937"
"1.803","0.32911956"
"1.8232","0.3283153"
"1.8434","0.3274343"
"1.8636","0.32649305"
"1.8838","0.3255066"
"1.904","0.32448858"
