"-0.5","0.11886439"
"-0.479798","0.13306825"
"-0.459596","0.14859757"
"-0.4393939","0.16550167"
"-0.4191919","0.18381809"
"-0.3989899","0.20357138"
"-0.3787879","0.2247714"
"-0.3585859","0.24741255"
"-0.3383838","0.27147338"
"-0.3181818","0.29691622"
"-0.2979798","0.32368892"
"-0.2777778","0.35172528"
"-0.2575758","0.38094717"
"-0.2373737","0.41126686"
"-0.2171717","0.44258848"
"-0.1969697","0.4748117"
"-0.1767677","0.5078335"
"-0.1565657","0.54155064"
"-0.1363636","0.575862"
"-0.1161616","0.61066973"
"-0.0959596","0.6458817"
"-0.07575758","0.68141234"
"-0.05555556","0.717183"
"-0.03535354","0.753123"
"-0.01515152","0.7891694"
"0.005050505","0.82526696"
"0.02525253","0.86136794"
"0.04545455","0.8974314"
"0.06565657","0.9334225"
"0.08585859","0.96931195"
"0.1060606","1.005075"
"0.1262626","1.040691"
"0.1464646","1.0761421"
"0.1666667","1.1114136"
"0.1868687","1.1464918"
"0.2070707","1.181365"
"0.2272727","1.2160224"
"0.2474747","1.2504538"
"0.2676768","1.2846496"
"0.2878788","1.3185998"
"0.3080808","1.3522948"
"0.3282828","1.3857251"
"0.3484848","1.4188809"
"0.3686869","1.4517523"
"0.3888889","1.484329"
"0.4090909","1.5166006"
"0.4292929","1.5485567"
"0.4494949","1.5801865"
"0.469697","1.6114793"
"0.489899","1.6424235"
"0.510101","1.6730083"
"0.530303","1.703222"
"0.5505051","1.7330534"
"0.5707071","1.7624906"
"0.5909091","1.7915221"
"0.6111111","1.8201363"
"0.6313131","1.8483213"
"0.6515152","1.876066"
"0.6717172","1.9033583"
"0.6919192","1.9301871"
"0.7121212","1.9565411"
"0.7323232","1.9824095"
"0.7525253","2.0077815"
"0.7727273","2.0326467"
"0.7929293","2.0569952"
"0.8131313","2.080817"
"0.8333333","2.1041036"
"0.8535354","2.126846"
"0.8737374","2.1490362"
"0.8939394","2.1706667"
"0.9141414","2.1917303"
"0.9343434","2.212221"
"0.9545455","2.2321327"
"0.9747475","2.2514603"
"0.9949495","2.2701993"
"1.01515","2.288344"
"1.03535","2.3058918"
"1.05556","2.322848"
"1.07576","2.3391929"
"1.09596","2.3549323"
"1.11616","2.3700633"
"1.13636","2.3845835"
"1.15657","2.398497"
"1.17677","2.4117873"
"1.19697","2.424458"
"1.21717","2.4365063"
"1.23737","2.4479282"
"1.25758","2.458725"
"1.27778","2.4688814"
"1.29798","2.4783986"
"1.31818","2.4872715"
"1.33838","2.4954956"
"1.35859","2.5030694"
"1.37879","2.509981"
"1.39899","2.5162306"
"1.41919","2.5218153"
"1.43939","2.5267334"
"1.4596","2.5309863"
"1.4798","2.5345716"
"1.5","2.5374956"
"1.5202","2.5397642"
"1.5404","2.5413866"
"1.5606","2.5423753"
"1.5808","2.5427456"
"1.601","2.5425162"
"1.6212","2.5417101"
"1.6414","2.5403533"
"1.6616","2.5384753"
"1.6818","2.5361092"
"1.702","2.5332913"
"1.7222","2.5300608"
"1.7424","2.5264595"
"1.7626","2.5225308"
"1.7828","2.51832"
"1.803","2.5138733"
"1.8232","2.5092373"
"1.8434","2.5044575"
"1.8636","2.4995794"
"1.8838","2.4946458"
"1.904","2.4896982"
