"-0.5","0.118350774"
"-0.479798","0.1324967"
"-0.459596","0.14796354"
"-0.4393939","0.16480054"
"-0.4191919","0.18304527"
"-0.3989899","0.20272234"
"-0.3787879","0.22384171"
"-0.3585859","0.24639794"
"-0.3383838","0.27036968"
"-0.3181818","0.29571944"
"-0.2979798","0.32239515"
"-0.2777778","0.35033077"
"-0.2575758","0.37944815"
"-0.2373737","0.40965953"
"-0.2171717","0.44086903"
"-0.1969697","0.47297618"
"-0.1767677","0.5058776"
"-0.1565657","0.53946996"
"-0.1363636","0.5736515"
"-0.1161616","0.60832405"
"-0.0959596","0.643395"
"-0.07575758","0.67877805"
"-0.05555556","0.71439403"
"-0.03535354","0.75017136"
"-0.01515152","0.7860465"
"0.005050505","0.82196337"
"0.02525253","0.8578733"
"0.04545455","0.8937344"
"0.06565657","0.92951095"
"0.08585859","0.9651725"
"0.1060606","1.0006933"
"0.1262626","1.0360515"
"0.1464646","1.071228"
"0.1666667","1.1062068"
"0.1868687","1.1409726"
"0.2070707","1.1755123"
"0.2272727","1.2098135"
"0.2474747","1.243864"
"0.2676768","1.2776523"
"0.2878788","1.3111662"
"0.3080808","1.344394"
"0.3282828","1.3773234"
"0.3484848","1.4099419"
"0.3686869","1.4422368"
"0.3888889","1.4741943"
"0.4090909","1.5058006"
"0.4292929","1.5370413"
"0.4494949","1.5679015"
"0.469697","1.5983657"
"0.489899","1.6284175"
"0.510101","1.6580403"
"0.530303","1.6872168"
"0.5505051","1.7159289"
"0.5707071","1.7441579"
"0.5909091","1.7718846"
"0.6111111","1.7990887"
"0.6313131","1.8257496"
"0.6515152","1.851846"
"0.6717172","1.8773555"
"0.6919192","1.9022549"
"0.7121212","1.926521"
"0.7323232","1.950129"
"0.7525253","1.973054"
"0.7727273","1.9952699"
"0.7929293","2.01675"
"0.8131313","2.0374672"
"0.8333333","2.0573936"
"0.8535354","2.0765002"
"0.8737374","2.094758"
"0.8939394","2.112137"
"0.9141414","2.1286077"
"0.9343434","2.144139"
"0.9545455","2.1587005"
"0.9747475","2.172261"
"0.9949495","2.1847904"
"1.01515","2.1962569"
"1.03535","2.2066314"
"1.05556","2.2158897"
"1.07576","2.2239943"
"1.09596","2.2309232"
"1.11616","2.236652"
"1.13636","2.2411578"
"1.15657","2.2444222"
"1.17677","2.2464256"
"1.19697","2.2471576"
"1.21717","2.2466106"
"1.23737","2.2447824"
"1.25758","2.2416754"
"1.27778","2.2373042"
"1.29798","2.2316873"
"1.31818","2.2248538"
"1.33838","2.2168427"
"1.35859","2.207699"
"1.37879","2.1974947"
"1.39899","2.1862996"
"1.41919","2.1742017"
"1.43939","2.1613019"
"1.4596","2.1477063"
"1.4798","2.1335545"
"1.5","2.1189756"
"1.5202","2.104114"
"1.5404","2.0891194"
"1.5606","2.0741441"
"1.5808","2.0593379"
"1.601","2.0448453"
"1.6212","2.0307996"
"1.6414","2.0173197"
"1.6616","2.004507"
"1.6818","1.992441"
"1.702","1.9811797"
"1.7222","1.9707576"
"1.7424","1.9611872"
"1.7626","1.9524614"
"1.7828","1.9445552"
"1.803","1.9374301"
"1.8232","1.9310371"
"1.8434","1.9253205"
"1.8636","1.9202212"
"1.8838","1.9156793"
"1.904","1.9116364"
