"-0.5","0.117973045"
"-0.479798","0.13207638"
"-0.459596","0.14749719"
"-0.4393939","0.16428475"
"-0.4191919","0.18247662"
"-0.3989899","0.20209748"
"-0.3787879","0.22315735"
"-0.3585859","0.24565087"
"-0.3383838","0.26955682"
"-0.3181818","0.29483783"
"-0.2979798","0.32144192"
"-0.2777778","0.34930307"
"-0.2575758","0.37834322"
"-0.2373737","0.4084746"
"-0.2171717","0.4396012"
"-0.1969697","0.47162247"
"-0.1767677","0.5044349"
"-0.1565657","0.5379348"
"-0.1363636","0.5720203"
"-0.1161616","0.6065928"
"-0.0959596","0.6415592"
"-0.07575758","0.67683285"
"-0.05555556","0.7123341"
"-0.03535354","0.7479908"
"-0.01515152","0.78373885"
"0.005050505","0.8195215"
"0.02525253","0.8552895"
"0.04545455","0.8910002"
"0.06565657","0.9266172"
"0.08585859","0.96210927"
"0.1060606","0.9974498"
"0.1262626","1.0326159"
"0.1464646","1.0675879"
"0.1666667","1.1023482"
"0.1868687","1.1368809"
"0.2070707","1.1711715"
"0.2272727","1.2052065"
"0.2474747","1.2389721"
"0.2676768","1.2724552"
"0.2878788","1.3056422"
"0.3080808","1.3385196"
"0.3282828","1.371073"
"0.3484848","1.4032878"
"0.3686869","1.435149"
"0.3888889","1.46664"
"0.4090909","1.4977447"
"0.4292929","1.5284451"
"0.4494949","1.5587233"
"0.469697","1.5885601"
"0.489899","1.617935"
"0.510101","1.646827"
"0.530303","1.6752138"
"0.5505051","1.7030724"
"0.5707071","1.730378"
"0.5909091","1.7571052"
"0.6111111","1.7832266"
"0.6313131","1.8087142"
"0.6515152","1.8335379"
"0.6717172","1.8576665"
"0.6919192","1.8810668"
"0.7121212","1.9037043"
"0.7323232","1.9255425"
"0.7525253","1.9465431"
"0.7727273","1.9666656"
"0.7929293","1.9858676"
"0.8131313","2.0041049"
"0.8333333","2.02133"
"0.8535354","2.0374944"
"0.8737374","2.0525458"
"0.8939394","2.0664303"
"0.9141414","2.0790906"
"0.9343434","2.090467"
"0.9545455","2.1004968"
"0.9747475","2.1091142"
"0.9949495","2.1162503"
"1.01515","2.1218326"
"1.03535","2.1257858"
"1.05556","2.1280322"
"1.07576","2.1284866"
"1.09596","2.1270645"
"1.11616","2.123675"
"1.13636","2.1182244"
"1.15657","2.11061"
"1.17677","2.1007364"
"1.19697","2.0884936"
"1.21717","2.0737698"
"1.23737","2.0564492"
"1.25758","2.0364003"
"1.27778","2.0135174"
"1.29798","1.9876612"
"1.31818","1.9586964"
"1.33838","1.9264838"
"1.35859","1.8908612"
"1.37879","1.8517164"
"1.39899","1.8088825"
"1.41919","1.762207"
"1.43939","1.711538"
"1.4596","1.6566962"
"1.4798","1.5975914"
"1.5","1.5340626"
"1.5202","1.4659922"
"1.5404","1.3932891"
"1.5606","1.3159024"
"1.5808","1.2338408"
"1.601","1.1472002"
"1.6212","1.0561982"
"1.6414","0.9612288"
"1.6616","0.8629252"
"1.6818","0.7622408"
"1.702","0.660536"
"1.7222","0.5596476"
"1.7424","0.4619008"
"1.7626","0.36999762"
"1.7828","0.2867239"
"1.803","0.2144864"
"1.8232","0.15479518"
"1.8434","0.10792354"
"1.8636","0.07292187"
"1.8838","0.047974166"
"1.904","0.030903285"
