"-0.5","0.12047418"
"-0.479798","0.13485537"
"-0.459596","0.15057597"
"-0.4393939","0.16768537"
"-0.4191919","0.18622106"
"-0.3989899","0.20620745"
"-0.3787879","0.2276541"
"-0.3585859","0.25055507"
"-0.3383838","0.27488852"
"-0.3181818","0.30061644"
"-0.2979798","0.32768628"
"-0.2777778","0.35603163"
"-0.2575758","0.38557425"
"-0.2373737","0.41622642"
"-0.2171717","0.44789252"
"-0.1969697","0.48047274"
"-0.1767677","0.51386464"
"-0.1565657","0.547966"
"-0.1363636","0.5826767"
"-0.1161616","0.6179003"
"-0.0959596","0.6535463"
"-0.07575758","0.68953055"
"-0.05555556","0.7257767"
"-0.03535354","0.7622158"
"-0.01515152","0.7987873"
"0.005050505","0.8354383"
"0.02525253","0.87212354"
"0.04545455","0.9088047"
"0.06565657","0.9454499"
"0.08585859","0.9820326"
"0.1060606","1.0185313"
"0.1262626","1.0549285"
"0.1464646","1.0912102"
"0.1666667","1.1273654"
"0.1868687","1.1633842"
"0.2070707","1.1992596"
"0.2272727","1.2349854"
"0.2474747","1.2705562"
"0.2676768","1.3059679"
"0.2878788","1.3412166"
"0.3080808","1.3762989"
"0.3282828","1.411212"
"0.3484848","1.4459536"
"0.3686869","1.4805219"
"0.3888889","1.514915"
"0.4090909","1.549132"
"0.4292929","1.5831724"
"0.4494949","1.6170363"
"0.469697","1.6507246"
"0.489899","1.6842384"
"0.510101","1.7175801"
"0.530303","1.7507527"
"0.5505051","1.7837604"
"0.5707071","1.8166078"
"0.5909091","1.8493016"
"0.6111111","1.8818482"
"0.6313131","1.9142566"
"0.6515152","1.9465362"
"0.6717172","1.9786978"
"0.6919192","2.0107534"
"0.7121212","2.0427163"
"0.7323232","2.0746014"
"0.7525253","2.1064246"
"0.7727273","2.1382022"
"0.7929293","2.1699524"
"0.8131313","2.2016935"
"0.8333333","2.233445"
"0.8535354","2.2652266"
"0.8737374","2.2970574"
"0.8939394","2.3289568"
"0.9141414","2.360944"
"0.9343434","2.3930364"
"0.9545455","2.4252508"
"0.9747475","2.4576013"
"0.9949495","2.490101"
"1.01515","2.5227568"
"1.03535","2.5555778"
"1.05556","2.5885851"
"1.07576","2.6217468"
"1.09596","2.655076"
"1.11616","2.6885664"
"1.13636","2.7222085"
"1.15657","2.7560048"
"1.17677","2.7899065"
"1.19697","2.82391"
"1.21717","2.8579938"
"1.23737","2.8921337"
"1.25758","2.9263206"
"1.27778","2.9604936"
"1.29798","2.9946413"
"1.31818","3.0287359"
"1.33838","3.062749"
"1.35859","3.096669"
"1.37879","3.130435"
"1.39899","3.1640377"
"1.41919","3.1974516"
"1.43939","3.2306519"
"1.4596","3.2636323"
"1.4798","3.2963383"
"1.5","3.328765"
"1.5202","3.3608925"
"1.5404","3.392702"
"1.5606","3.424175"
"1.5808","3.4552934"
"1.601","3.4860396"
"1.6212","3.5163965"
"1.6414","3.546347"
"1.6616","3.5758731"
"1.6818","3.6049573"
"1.702","3.6335819"
"1.7222","3.6617284"
"1.7424","3.689378"
"1.7626","3.7165115"
"1.7828","3.743109"
"1.803","3.7691507"
"1.8232","3.7946153"
"1.8434","3.8194814"
"1.8636","3.8437274"
"1.8838","3.8673306"
"1.904","3.890268"
