"-0.5","0.118962824"
"-0.479798","0.13317785"
"-0.459596","0.1487192"
"-0.4393939","0.16563621"
"-0.4191919","0.18396641"
"-0.3989899","0.20373434"
"-0.3787879","0.22494984"
"-0.3585859","0.24760728"
"-0.3383838","0.27168515"
"-0.3181818","0.29714584"
"-0.2979798","0.32393712"
"-0.2777778","0.3519928"
"-0.2575758","0.38123468"
"-0.2373737","0.41157508"
"-0.2171717","0.44291815"
"-0.1969697","0.47516358"
"-0.1767677","0.5082084"
"-0.1565657","0.5419494"
"-0.1363636","0.57628554"
"-0.1161616","0.61111903"
"-0.0959596","0.646358"
"-0.07575758","0.68191683"
"-0.05555556","0.71771705"
"-0.03535354","0.75368804"
"-0.01515152","0.7897671"
"0.005050505","0.8258992"
"0.02525253","0.8620366"
"0.04545455","0.89813864"
"0.06565657","0.9341706"
"0.08585859","0.97010344"
"0.1060606","1.0059127"
"0.1262626","1.0415777"
"0.1464646","1.0770811"
"0.1666667","1.1124082"
"0.1868687","1.1475457"
"0.2070707","1.1824822"
"0.2272727","1.2172073"
"0.2474747","1.251711"
"0.2676768","1.285984"
"0.2878788","1.3200169"
"0.3080808","1.3538004"
"0.3282828","1.3873255"
"0.3484848","1.4205828"
"0.3686869","1.4535631"
"0.3888889","1.4862566"
"0.4090909","1.5186536"
"0.4292929","1.5507445"
"0.4494949","1.5825192"
"0.469697","1.6139677"
"0.489899","1.6450795"
"0.510101","1.6758446"
"0.530303","1.7062525"
"0.5505051","1.7362931"
"0.5707071","1.7659558"
"0.5909091","1.7952305"
"0.6111111","1.8241068"
"0.6313131","1.8525748"
"0.6515152","1.8806248"
"0.6717172","1.9082468"
"0.6919192","1.9354311"
"0.7121212","1.9621692"
"0.7323232","1.9884521"
"0.7525253","2.0142715"
"0.7727273","2.0396192"
"0.7929293","2.0644884"
"0.8131313","2.088872"
"0.8333333","2.1127636"
"0.8535354","2.1361578"
"0.8737374","2.1590495"
"0.8939394","2.1814342"
"0.9141414","2.2033083"
"0.9343434","2.2246685"
"0.9545455","2.2455122"
"0.9747475","2.2658374"
"0.9949495","2.2856421"
"1.01515","2.3049235"
"1.03535","2.3236816"
"1.05556","2.3419244"
"1.07576","2.3596332"
"1.09596","2.376815"
"1.11616","2.3934689"
"1.13636","2.4095922"
"1.15657","2.4251895"
"1.17677","2.4402416"
"1.19697","2.454752"
"1.21717","2.4687145"
"1.23737","2.482123"
"1.25758","2.494975"
"1.27778","2.5072496"
"1.29798","2.5189426"
"1.31818","2.5300438"
"1.33838","2.5405414"
"1.35859","2.550428"
"1.37879","2.5596817"
"1.39899","2.5682952"
"1.41919","2.5762572"
"1.43939","2.5835564"
"1.4596","2.5901866"
"1.4798","2.596133"
"1.5","2.601393"
"1.5202","2.6059628"
"1.5404","2.6098418"
"1.5606","2.6130316"
"1.5808","2.615538"
"1.601","2.61737"
"1.6212","2.6185398"
"1.6414","2.6190648"
"1.6616","2.6189651"
"1.6818","2.6182656"
"1.702","2.6169946"
"1.7222","2.6151845"
"1.7424","2.612871"
"1.7626","2.610093"
"1.7828","2.6068928"
"1.803","2.6033142"
"1.8232","2.5994036"
"1.8434","2.595209"
"1.8636","2.5907776"
"1.8838","2.5861585"
"1.904","2.581399"
