"-0.5","0.1191241"
"-0.479798","0.13335748"
"-0.459596","0.14891863"
"-0.4393939","0.1658569"
"-0.4191919","0.18420976"
"-0.3989899","0.20400175"
"-0.3787879","0.22524267"
"-0.3585859","0.24792689"
"-0.3383838","0.27203283"
"-0.3181818","0.29752278"
"-0.2979798","0.32434452"
"-0.2777778","0.35243183"
"-0.2575758","0.38170654"
"-0.2373737","0.4120809"
"-0.2171717","0.44345915"
"-0.1969697","0.47574097"
"-0.1767677","0.50882345"
"-0.1565657","0.5426036"
"-0.1363636","0.5769804"
"-0.1161616","0.6118562"
"-0.0959596","0.6471394"
"-0.07575758","0.6827443"
"-0.05555556","0.71859294"
"-0.03535354","0.7546148"
"-0.01515152","0.79074734"
"0.005050505","0.8269358"
"0.02525253","0.86313295"
"0.04545455","0.8992981"
"0.06565657","0.93539697"
"0.08585859","0.97140086"
"0.1060606","1.0072855"
"0.1262626","1.0430307"
"0.1464646","1.0786196"
"0.1666667","1.1140378"
"0.1868687","1.1492722"
"0.2070707","1.1843123"
"0.2272727","1.2191479"
"0.2474747","1.2537696"
"0.2676768","1.2881689"
"0.2878788","1.3223367"
"0.3080808","1.3562645"
"0.3282828","1.3899442"
"0.3484848","1.4233671"
"0.3686869","1.4565251"
"0.3888889","1.489409"
"0.4090909","1.5220103"
"0.4292929","1.5543206"
"0.4494949","1.5863309"
"0.469697","1.6180327"
"0.489899","1.6494169"
"0.510101","1.680475"
"0.530303","1.7111983"
"0.5505051","1.7415786"
"0.5707071","1.7716069"
"0.5909091","1.8012757"
"0.6111111","1.8305768"
"0.6313131","1.8595026"
"0.6515152","1.8880461"
"0.6717172","1.9162002"
"0.6919192","1.9439585"
"0.7121212","1.9713153"
"0.7323232","1.9982653"
"0.7525253","2.0248039"
"0.7727273","2.0509264"
"0.7929293","2.0766304"
"0.8131313","2.1019125"
"0.8333333","2.126771"
"0.8535354","2.1512048"
"0.8737374","2.175213"
"0.8939394","2.1987963"
"0.9141414","2.221955"
"0.9343434","2.2446904"
"0.9545455","2.2670045"
"0.9747475","2.288899"
"0.9949495","2.3103762"
"1.01515","2.3314364"
"1.03535","2.3520827"
"1.05556","2.372327"
"1.07576","2.39215"
"1.09596","2.4115617"
"1.11616","2.4305606"
"1.13636","2.4491444"
"1.15657","2.4673176"
"1.17677","2.4850564"
"1.19697","2.5023623"
"1.21717","2.5192251"
"1.23737","2.5356336"
"1.25758","2.5515816"
"1.27778","2.567038"
"1.29798","2.5819933"
"1.31818","2.5964286"
"1.33838","2.610324"
"1.35859","2.6236644"
"1.37879","2.6364145"
"1.39899","2.6485596"
"1.41919","2.660077"
"1.43939","2.6709454"
"1.4596","2.681149"
"1.4798","2.6906586"
"1.5","2.699462"
"1.5202","2.7075434"
"1.5404","2.71489"
"1.5606","2.721492"
"1.5808","2.7273424"
"1.601","2.732437"
"1.6212","2.7367759"
"1.6414","2.7403626"
"1.6616","2.7432048"
"1.6818","2.7453134"
"1.702","2.7467046"
"1.7222","2.7473974"
"1.7424","2.7474165"
"1.7626","2.746789"
"1.7828","2.7455475"
"1.803","2.7437274"
"1.8232","2.7413683"
"1.8434","2.738513"
"1.8636","2.7352068"
"1.8838","2.7314982"
"1.904","2.727437"
