"-0.5","0.12055663"
"-0.479798","0.1349463"
"-0.459596","0.15067585"
"-0.4393939","0.16779466"
"-0.4191919","0.18634021"
"-0.3989899","0.20633683"
"-0.3787879","0.2277941"
"-0.3585859","0.25070605"
"-0.3383838","0.27505082"
"-0.3181818","0.30079034"
"-0.2979798","0.32787213"
"-0.2777778","0.35622975"
"-0.2575758","0.38578498"
"-0.2373737","0.41645017"
"-0.2171717","0.4481297"
"-0.1969697","0.48072386"
"-0.1767677","0.51413023"
"-0.1565657","0.54824674"
"-0.1363636","0.58297324"
"-0.1161616","0.6182135"
"-0.0959596","0.653877"
"-0.07575758","0.6898799"
"-0.05555556","0.72614557"
"-0.03535354","0.76260555"
"-0.01515152","0.79919916"
"0.005050505","0.8358737"
"0.02525253","0.872584"
"0.04545455","0.9092918"
"0.06565657","0.9459653"
"0.08585859","0.98257816"
"0.1060606","1.0191089"
"0.1262626","1.0555403"
"0.1464646","1.0918584"
"0.1666667","1.1280521"
"0.1868687","1.164112"
"0.2070707","1.2000309"
"0.2272727","1.235803"
"0.2474747","1.2714232"
"0.2676768","1.3068874"
"0.2878788","1.3421917"
"0.3080808","1.3773333"
"0.3282828","1.4123095"
"0.3484848","1.4471184"
"0.3686869","1.4817584"
"0.3888889","1.5162278"
"0.4090909","1.5505263"
"0.4292929","1.5846536"
"0.4494949","1.6186104"
"0.469697","1.6523979"
"0.489899","1.6860176"
"0.510101","1.7194725"
"0.530303","1.7527663"
"0.5505051","1.7859035"
"0.5707071","1.8188894"
"0.5909091","1.851731"
"0.6111111","1.8844358"
"0.6313131","1.9170132"
"0.6515152","1.9494733"
"0.6717172","1.9818275"
"0.6919192","2.0140886"
"0.7121212","2.046271"
"0.7323232","2.07839"
"0.7525253","2.1104617"
"0.7727273","2.1425037"
"0.7929293","2.174535"
"0.8131313","2.2065744"
"0.8333333","2.2386422"
"0.8535354","2.2707582"
"0.8737374","2.3029425"
"0.8939394","2.3352153"
"0.9141414","2.3675957"
"0.9343434","2.4001017"
"0.9545455","2.43275"
"0.9747475","2.4655557"
"0.9949495","2.498531"
"1.01515","2.531684"
"1.03535","2.5650232"
"1.05556","2.5985703"
"1.07576","2.6322925"
"1.09596","2.6662035"
"1.11616","2.7002969"
"1.13636","2.7345629"
"1.15657","2.769005"
"1.17677","2.8035734"
"1.19697","2.8382654"
"1.21717","2.8730597"
"1.23737","2.9079325"
"1.25758","2.9428759"
"1.27778","2.977829"
"1.29798","3.0127814"
"1.31818","3.0477066"
"1.33838","3.0825768"
"1.35859","3.1173828"
"1.37879","3.1520638"
"1.39899","3.1866124"
"1.41919","3.2210042"
"1.43939","3.2552168"
"1.4596","3.2892456"
"1.4798","3.3230364"
"1.5","3.356587"
"1.5202","3.389879"
"1.5404","3.4228954"
"1.5606","3.4556193"
"1.5808","3.4880347"
"1.601","3.5201254"
"1.6212","3.5518765"
"1.6414","3.583272"
"1.6616","3.6142964"
"1.6818","3.6449337"
"1.702","3.675168"
"1.7222","3.7049825"
"1.7424","3.7343605"
"1.7626","3.763284"
"1.7828","3.7917356"
"1.803","3.819697"
"1.8232","3.8471484"
"1.8434","3.8740706"
"1.8636","3.9004433"
"1.8838","3.9262455"
"1.904","3.9514558"
