"-0.5","0.12034245"
"-0.479798","0.13471048"
"-0.459596","0.1504171"
"-0.4393939","0.16751176"
"-0.4191919","0.18603194"
"-0.3989899","0.20600206"
"-0.3787879","0.2274317"
"-0.3585859","0.25031495"
"-0.3383838","0.27462995"
"-0.3181818","0.3003387"
"-0.2979798","0.32738858"
"-0.2777778","0.35571328"
"-0.2575758","0.3852344"
"-0.2373737","0.4158642"
"-0.2171717","0.44750705"
"-0.1969697","0.48006302"
"-0.1767677","0.5134296"
"-0.1565657","0.5475044"
"-0.1363636","0.58218735"
"-0.1161616","0.6173817"
"-0.0959596","0.65299696"
"-0.07575758","0.6889489"
"-0.05555556","0.72516084"
"-0.03535354","0.7615639"
"-0.01515152","0.79809725"
"0.005050505","0.834708"
"0.02525253","0.8713505"
"0.04545455","0.9079865"
"0.06565657","0.9445838"
"0.08585859","0.98111576"
"0.1060606","1.0175606"
"0.1262626","1.053901"
"0.1464646","1.0901221"
"0.1666667","1.1262131"
"0.1868687","1.1621639"
"0.2070707","1.1979669"
"0.2272727","1.2336158"
"0.2474747","1.269105"
"0.2676768","1.3044299"
"0.2878788","1.339586"
"0.3080808","1.3745698"
"0.3282828","1.409378"
"0.3484848","1.4440078"
"0.3686869","1.4784566"
"0.3888889","1.5127221"
"0.4090909","1.5468031"
"0.4292929","1.580698"
"0.4494949","1.6144065"
"0.469697","1.6479286"
"0.489899","1.6812646"
"0.510101","1.7144161"
"0.530303","1.7473854"
"0.5505051","1.7801756"
"0.5707071","1.8127905"
"0.5909091","1.8452352"
"0.6111111","1.8775159"
"0.6313131","1.9096398"
"0.6515152","1.9416156"
"0.6717172","1.9734524"
"0.6919192","2.0051615"
"0.7121212","2.0367546"
"0.7323232","2.0682456"
"0.7525253","2.0996487"
"0.7727273","2.1309795"
"0.7929293","2.1622543"
"0.8131313","2.193491"
"0.8333333","2.2247074"
"0.8535354","2.255922"
"0.8737374","2.2871532"
"0.8939394","2.3184197"
"0.9141414","2.3497396"
"0.9343434","2.3811297"
"0.9545455","2.4126062"
"0.9747475","2.4441829"
"0.9949495","2.4758725"
"1.01515","2.5076818"
"1.03535","2.5396202"
"1.05556","2.571708"
"1.07576","2.603914"
"1.09596","2.6362517"
"1.11616","2.6687145"
"1.13636","2.7012925"
"1.15657","2.7339888"
"1.17677","2.7667544"
"1.19697","2.7995858"
"1.21717","2.8324604"
"1.23737","2.8653538"
"1.25758","2.898255"
"1.27778","2.9311042"
"1.29798","2.9638872"
"1.31818","2.9965754"
"1.33838","3.0291378"
"1.35859","3.0615613"
"1.37879","3.093784"
"1.39899","3.1257932"
"1.41919","3.1575615"
"1.43939","3.1890619"
"1.4596","3.2202842"
"1.4798","3.2511733"
"1.5","3.2817209"
"1.5202","3.3119044"
"1.5404","3.3417022"
"1.5606","3.3710935"
"1.5808","3.4000573"
"1.601","3.4285736"
"1.6212","3.4566226"
"1.6414","3.4841843"
"1.6616","3.5112388"
"1.6818","3.5377657"
"1.702","3.563745"
"1.7222","3.589156"
"1.7424","3.6139772"
"1.7626","3.6381874"
"1.7828","3.6617646"
"1.803","3.6846867"
"1.8232","3.7069306"
"1.8434","3.7284737"
"1.8636","3.749292"
"1.8838","3.7693617"
"1.904","3.788659"
