"-0.5","0.11925169"
"-0.479798","0.13349967"
"-0.459596","0.14907658"
"-0.4393939","0.16603173"
"-0.4191919","0.18440263"
"-0.3989899","0.20421378"
"-0.3787879","0.22547494"
"-0.3585859","0.24818045"
"-0.3383838","0.27230868"
"-0.3181818","0.2978219"
"-0.2979798","0.32466787"
"-0.2777778","0.3527803"
"-0.2575758","0.38208106"
"-0.2373737","0.41248238"
"-0.2171717","0.4438885"
"-0.1969697","0.47619915"
"-0.1767677","0.50931156"
"-0.1565657","0.54312265"
"-0.1363636","0.57753164"
"-0.1161616","0.612441"
"-0.0959596","0.6477591"
"-0.07575758","0.68340063"
"-0.05555556","0.7192875"
"-0.03535354","0.75534964"
"-0.01515152","0.7915245"
"0.005050505","0.8277577"
"0.02525253","0.86400205"
"0.04545455","0.9002171"
"0.06565657","0.936369"
"0.08585859","0.97242904"
"0.1060606","1.0083734"
"0.1262626","1.0441821"
"0.1464646","1.0798384"
"0.1666667","1.1153284"
"0.1868687","1.1506397"
"0.2070707","1.1857615"
"0.2272727","1.2206843"
"0.2474747","1.2553992"
"0.2676768","1.289898"
"0.2878788","1.3241723"
"0.3080808","1.358214"
"0.3282828","1.3920156"
"0.3484848","1.425569"
"0.3686869","1.4588668"
"0.3888889","1.4919006"
"0.4090909","1.5246629"
"0.4292929","1.5571456"
"0.4494949","1.5893413"
"0.469697","1.621242"
"0.489899","1.6528403"
"0.510101","1.6841283"
"0.530303","1.7150989"
"0.5505051","1.7457452"
"0.5707071","1.77606"
"0.5909091","1.8060371"
"0.6111111","1.8356701"
"0.6313131","1.8649534"
"0.6515152","1.8938819"
"0.6717172","1.9224508"
"0.6919192","1.9506558"
"0.7121212","1.9784937"
"0.7323232","2.0059617"
"0.7525253","2.0330577"
"0.7727273","2.0597804"
"0.7929293","2.0861294"
"0.8131313","2.112105"
"0.8333333","2.1377082"
"0.8535354","2.162941"
"0.8737374","2.1878061"
"0.8939394","2.2123065"
"0.9141414","2.2364461"
"0.9343434","2.2602293"
"0.9545455","2.2836607"
"0.9747475","2.3067443"
"0.9949495","2.3294854"
"1.01515","2.3518858"
"1.03535","2.3739505"
"1.05556","2.3956935"
"1.07576","2.417095"
"1.09596","2.4381657"
"1.11616","2.4589043"
"1.13636","2.4793072"
"1.15657","2.499379"
"1.17677","2.5190916"
"1.19697","2.5384455"
"1.21717","2.5574274"
"1.23737","2.5760224"
"1.25758","2.5942218"
"1.27778","2.611988"
"1.29798","2.629308"
"1.31818","2.646158"
"1.33838","2.6625128"
"1.35859","2.6783538"
"1.37879","2.6936378"
"1.39899","2.7083457"
"1.41919","2.7224495"
"1.43939","2.7359223"
"1.4596","2.748744"
"1.4798","2.760877"
"1.5","2.7723038"
"1.5202","2.7830033"
"1.5404","2.7929559"
"1.5606","2.802145"
"1.5808","2.8105564"
"1.601","2.8181784"
"1.6212","2.8250034"
"1.6414","2.831026"
"1.6616","2.8362455"
"1.6818","2.8406637"
"1.702","2.8442864"
"1.7222","2.8471239"
"1.7424","2.8491895"
"1.7626","2.8505015"
"1.7828","2.8510816"
"1.803","2.8509562"
"1.8232","2.8501556"
"1.8434","2.8487144"
"1.8636","2.8466709"
"1.8838","2.8440669"
"1.904","2.8409483"
