"-0.5","0.11796922"
"-0.479798","0.13207214"
"-0.459596","0.14749248"
"-0.4393939","0.16427954"
"-0.4191919","0.18247086"
"-0.3989899","0.20209114"
"-0.3787879","0.22315042"
"-0.3585859","0.24564332"
"-0.3383838","0.2695486"
"-0.3181818","0.29482892"
"-0.2979798","0.32143226"
"-0.2777778","0.34929267"
"-0.2575758","0.37833202"
"-0.2373737","0.40846258"
"-0.2171717","0.43958837"
"-0.1969697","0.47160876"
"-0.1767677","0.5044203"
"-0.1565657","0.5379192"
"-0.1363636","0.5720038"
"-0.1161616","0.6065752"
"-0.0959596","0.6415406"
"-0.07575758","0.6768131"
"-0.05555556","0.7123132"
"-0.03535354","0.74796873"
"-0.01515152","0.7837154"
"0.005050505","0.81949675"
"0.02525253","0.8552633"
"0.04545455","0.8909725"
"0.06565657","0.9265879"
"0.08585859","0.9620782"
"0.1060606","0.99741685"
"0.1262626","1.0325811"
"0.1464646","1.0675509"
"0.1666667","1.102309"
"0.1868687","1.1368394"
"0.2070707","1.1711276"
"0.2272727","1.2051597"
"0.2474747","1.2389224"
"0.2676768","1.2724024"
"0.2878788","1.3055862"
"0.3080808","1.3384598"
"0.3282828","1.3710095"
"0.3484848","1.4032202"
"0.3686869","1.4350768"
"0.3888889","1.4665632"
"0.4090909","1.4976627"
"0.4292929","1.5283576"
"0.4494949","1.5586299"
"0.469697","1.5884602"
"0.489899","1.6178281"
"0.510101","1.6467127"
"0.530303","1.6750914"
"0.5505051","1.7029413"
"0.5707071","1.7302375"
"0.5909091","1.7569543"
"0.6111111","1.7830646"
"0.6313131","1.80854"
"0.6515152","1.8333507"
"0.6717172","1.8574649"
"0.6919192","1.8808498"
"0.7121212","1.9034704"
"0.7323232","1.9252902"
"0.7525253","1.946271"
"0.7727273","1.9663717"
"0.7929293","1.9855499"
"0.8131313","2.003761"
"0.8333333","2.0209582"
"0.8535354","2.0370915"
"0.8737374","2.0521092"
"0.8939394","2.0659566"
"0.9141414","2.0785763"
"0.9343434","2.0899084"
"0.9545455","2.0998895"
"0.9747475","2.1084535"
"0.9949495","2.1155312"
"1.01515","2.121049"
"1.03535","2.1249313"
"1.05556","2.1270998"
"1.07576","2.127468"
"1.09596","2.1259506"
"1.11616","2.122456"
"1.13636","2.116889"
"1.15657","2.1091452"
"1.17677","2.0991275"
"1.19697","2.0867243"
"1.21717","2.0718215"
"1.23737","2.0542998"
"1.25758","2.0340247"
"1.27778","2.0108867"
"1.29798","1.9847413"
"1.31818","1.9554474"
"1.33838","1.9228586"
"1.35859","1.8868035"
"1.37879","1.8471591"
"1.39899","1.8037441"
"1.41919","1.7563887"
"1.43939","1.7049179"
"1.4596","1.6491232"
"1.4798","1.5888774"
"1.5","1.5239704"
"1.5202","1.4542197"
"1.5404","1.3794488"
"1.5606","1.2994927"
"1.5808","1.2142078"
"1.601","1.1234853"
"1.6212","1.0272694"
"1.6414","0.9255901"
"1.6616","0.8186047"
"1.6818","0.7066609"
"1.702","0.5903858"
"1.7222","0.47080463"
"1.7424","0.34948635"
"1.7626","0.22869223"
"1.7828","0.11145661"
"1.803","0.0014918813"
"1.8232","-0.09723769"
"1.8434","-0.18129885"
"1.8636","-0.24870028"
"1.8838","-0.299452"
"1.904","-0.33541167"
