"-0.5","0.11797463"
"-0.479798","0.13207816"
"-0.459596","0.14749916"
"-0.4393939","0.16428693"
"-0.4191919","0.18247901"
"-0.3989899","0.2021001"
"-0.3787879","0.22316022"
"-0.3585859","0.24565402"
"-0.3383838","0.26956025"
"-0.3181818","0.29484156"
"-0.2979798","0.32144594"
"-0.2777778","0.3493074"
"-0.2575758","0.37834787"
"-0.2373737","0.40847957"
"-0.2171717","0.43960655"
"-0.1969697","0.47162816"
"-0.1767677","0.50444096"
"-0.1565657","0.5379413"
"-0.1363636","0.57202715"
"-0.1161616","0.60660005"
"-0.0959596","0.64156693"
"-0.07575758","0.6768411"
"-0.05555556","0.71234274"
"-0.03535354","0.748"
"-0.01515152","0.78374857"
"0.005050505","0.8195318"
"0.02525253","0.85530037"
"0.04545455","0.8910118"
"0.06565657","0.9266294"
"0.08585859","0.9621222"
"0.1060606","0.99746346"
"0.1262626","1.0326304"
"0.1464646","1.0676031"
"0.1666667","1.1023644"
"0.1868687","1.1368982"
"0.2070707","1.1711899"
"0.2272727","1.205226"
"0.2474747","1.2389927"
"0.2676768","1.2724771"
"0.2878788","1.3056656"
"0.3080808","1.3385444"
"0.3282828","1.3710994"
"0.3484848","1.4033159"
"0.3686869","1.4351789"
"0.3888889","1.466672"
"0.4090909","1.4977787"
"0.4292929","1.5284815"
"0.4494949","1.5587622"
"0.469697","1.5886016"
"0.489899","1.6179794"
"0.510101","1.6468744"
"0.530303","1.6752647"
"0.5505051","1.7031269"
"0.5707071","1.7304364"
"0.5909091","1.7571678"
"0.6111111","1.783294"
"0.6313131","1.8087864"
"0.6515152","1.8336157"
"0.6717172","1.8577502"
"0.6919192","1.8811569"
"0.7121212","1.9038014"
"0.7323232","1.9256473"
"0.7525253","1.9466561"
"0.7727273","1.9667877"
"0.7929293","1.9859996"
"0.8131313","2.0042474"
"0.8333333","2.0214846"
"0.8535354","2.0376618"
"0.8737374","2.0527272"
"0.8939394","2.066627"
"0.9141414","2.0793042"
"0.9343434","2.090699"
"0.9545455","2.100749"
"0.9747475","2.1093886"
"0.9949495","2.116549"
"1.01515","2.1221578"
"1.03535","2.1261408"
"1.05556","2.1284194"
"1.07576","2.1289096"
"1.09596","2.1275268"
"1.11616","2.124181"
"1.13636","2.1187787"
"1.15657","2.1112177"
"1.17677","2.1014037"
"1.19697","2.0892274"
"1.21717","2.0745778"
"1.23737","2.0573404"
"1.25758","2.0373852"
"1.27778","2.0146077"
"1.29798","1.9888709"
"1.31818","1.9600418"
"1.33838","1.9279841"
"1.35859","1.8925396"
"1.37879","1.8536003"
"1.39899","1.8110046"
"1.41919","1.7646078"
"1.43939","1.7142664"
"1.4596","1.659813"
"1.4798","1.6011716"
"1.5","1.5382004"
"1.5202","1.4708065"
"1.5404","1.3989309"
"1.5606","1.322565"
"1.5808","1.2417722"
"1.601","1.1567193"
"1.6212","1.0677158"
"1.6414","0.97526985"
"1.6616","0.880153"
"1.6818","0.7834743"
"1.702","0.6867492"
"1.7222","0.59193164"
"1.7424","0.50136584"
"1.7626","0.41760328"
"1.7828","0.3430596"
"1.803","0.27957323"
"1.8232","0.22801082"
"1.8434","0.18810858"
"1.8636","0.15862939"
"1.8838","0.13774784"
"1.904","0.12348015"
