"-0.5","0.1196385"
"-0.479798","0.13393092"
"-0.459596","0.14955588"
"-0.4393939","0.16656269"
"-0.4191919","0.18498881"
"-0.3989899","0.20485866"
"-0.3787879","0.22618191"
"-0.3585859","0.24895276"
"-0.3383838","0.27314946"
"-0.3181818","0.29873416"
"-0.2979798","0.32565445"
"-0.2777778","0.35384402"
"-0.2575758","0.3832246"
"-0.2373737","0.41370854"
"-0.2171717","0.4452"
"-0.1969697","0.47759894"
"-0.1767677","0.5108027"
"-0.1565657","0.54470843"
"-0.1363636","0.57921565"
"-0.1161616","0.6142272"
"-0.0959596","0.6496518"
"-0.07575758","0.6854047"
"-0.05555556","0.72140825"
"-0.03535354","0.75759286"
"-0.01515152","0.7938966"
"0.005050505","0.8302657"
"0.02525253","0.8666535"
"0.04545455","0.90302044"
"0.06565657","0.93933314"
"0.08585859","0.9755638"
"0.1060606","1.0116894"
"0.1262626","1.0476906"
"0.1464646","1.0835519"
"0.1666667","1.1192601"
"0.1868687","1.1548038"
"0.2070707","1.1901734"
"0.2272727","1.2253605"
"0.2474747","1.2603575"
"0.2676768","1.2951576"
"0.2878788","1.3297536"
"0.3080808","1.3641394"
"0.3282828","1.3983091"
"0.3484848","1.4322563"
"0.3686869","1.4659758"
"0.3888889","1.4994613"
"0.4090909","1.5327077"
"0.4292929","1.5657095"
"0.4494949","1.5984617"
"0.469697","1.63096"
"0.489899","1.6631994"
"0.510101","1.6951762"
"0.530303","1.7268866"
"0.5505051","1.7583278"
"0.5707071","1.7894969"
"0.5909091","1.8203924"
"0.6111111","1.8510127"
"0.6313131","1.8813574"
"0.6515152","1.9114273"
"0.6717172","1.941223"
"0.6919192","1.9707469"
"0.7121212","2.000002"
"0.7323232","2.0289922"
"0.7525253","2.057723"
"0.7727273","2.0862"
"0.7929293","2.1144304"
"0.8131313","2.142422"
"0.8333333","2.1701841"
"0.8535354","2.197726"
"0.8737374","2.2250576"
"0.8939394","2.2521899"
"0.9141414","2.2791338"
"0.9343434","2.3059"
"0.9545455","2.3324995"
"0.9747475","2.3589416"
"0.9949495","2.3852358"
"1.01515","2.411388"
"1.03535","2.4374056"
"1.05556","2.4633064"
"1.07576","2.4890668"
"1.09596","2.514699"
"1.11616","2.5401995"
"1.13636","2.5655618"
"1.15657","2.5907884"
"1.17677","2.6158419"
"1.19697","2.6407182"
"1.21717","2.665398"
"1.23737","2.6898587"
"1.25758","2.7140872"
"1.27778","2.7380316"
"1.29798","2.7616742"
"1.31818","2.7849834"
"1.33838","2.807926"
"1.35859","2.8304794"
"1.37879","2.8525865"
"1.39899","2.874224"
"1.41919","2.8953574"
"1.43939","2.9159527"
"1.4596","2.9359865"
"1.4798","2.9554074"
"1.5","2.9741938"
"1.5202","2.9923162"
"1.5404","3.009747"
"1.5606","3.0264587"
"1.5808","3.0424263"
"1.601","3.0576262"
"1.6212","3.0720365"
"1.6414","3.0856361"
"1.6616","3.0984068"
"1.6818","3.1103306"
"1.702","3.1213925"
"1.7222","3.131579"
"1.7424","3.1408782"
"1.7626","3.149281"
"1.7828","3.1567807"
"1.803","3.163373"
"1.8232","3.1690562"
"1.8434","3.173832"
"1.8636","3.177706"
"1.8838","3.1806867"
"1.904","3.182787"
