"-0.5","0.12985547"
"-0.479798","0.14524817"
"-0.459596","0.16204949"
"-0.4393939","0.18030661"
"-0.4191919","0.20005387"
"-0.3989899","0.22131152"
"-0.3787879","0.24408425"
"-0.3585859","0.26836064"
"-0.3383838","0.29411298"
"-0.3181818","0.3212974"
"-0.2979798","0.34985566"
"-0.2777778","0.3797162"
"-0.2575758","0.41079614"
"-0.2373737","0.44300428"
"-0.2171717","0.47624224"
"-0.1969697","0.5104086"
"-0.1767677","0.5454003"
"-0.1565657","0.5811156"
"-0.1363636","0.61745566"
"-0.1161616","0.6543259"
"-0.0959596","0.6916385"
"-0.07575758","0.7293126"
"-0.05555556","0.76727486"
"-0.03535354","0.80546016"
"-0.01515152","0.8438112"
"0.005050505","0.8822787"
"0.02525253","0.92082053"
"0.04545455","0.95940137"
"0.06565657","0.9979918"
"0.08585859","1.0365678"
"0.1060606","1.0751095"
"0.1262626","1.1136011"
"0.1464646","1.1520293"
"0.1666667","1.1903838"
"0.1868687","1.2286552"
"0.2070707","1.2668359"
"0.2272727","1.3049191"
"0.2474747","1.3428985"
"0.2676768","1.3807684"
"0.2878788","1.4185225"
"0.3080808","1.4561551"
"0.3282828","1.4936603"
"0.3484848","1.5310321"
"0.3686869","1.568264"
"0.3888889","1.6053492"
"0.4090909","1.6422808"
"0.4292929","1.6790515"
"0.4494949","1.7156538"
"0.469697","1.7520798"
"0.489899","1.7883207"
"0.510101","1.8243679"
"0.530303","1.8602121"
"0.5505051","1.8958437"
"0.5707071","1.9312524"
"0.5909091","1.9664277"
"0.6111111","2.0013583"
"0.6313131","2.0360322"
"0.6515152","2.0704377"
"0.6717172","2.1045616"
"0.6919192","2.13839"
"0.7121212","2.171909"
"0.7323232","2.205104"
"0.7525253","2.2379594"
"0.7727273","2.2704585"
"0.7929293","2.3025842"
"0.8131313","2.3343186"
"0.8333333","2.3656433"
"0.8535354","2.3965383"
"0.8737374","2.4269829"
"0.8939394","2.4569557"
"0.9141414","2.486434"
"0.9343434","2.5153944"
"0.9545455","2.543812"
"0.9747475","2.5716605"
"0.9949495","2.5989134"
"1.01515","2.6255398"
"1.03535","2.6515117"
"1.05556","2.6768107"
"1.07576","2.7013795"
"1.09596","2.7251966"
"1.11616","2.748226"
"1.13636","2.7704306"
"1.15657","2.7917814"
"1.17677","2.8122165"
"1.19697","2.831704"
"1.21717","2.8501983"
"1.23737","2.867653"
"1.25758","2.8840263"
"1.27778","2.899251"
"1.29798","2.913281"
"1.31818","2.9260602"
"1.33838","2.9375296"
"1.35859","2.9476318"
"1.37879","2.9562924"
"1.39899","2.963449"
"1.41919","2.9690309"
"1.43939","2.972964"
"1.4596","2.9751718"
"1.4798","2.9755712"
"1.5","2.974079"
"1.5202","2.9706073"
"1.5404","2.965064"
"1.5606","2.9573529"
"1.5808","2.9473739"
"1.601","2.9350226"
"1.6212","2.9201903"
"1.6414","2.9027643"
"1.6616","2.882627"
"1.6818","2.8596575"
"1.702","2.8337302"
"1.7222","2.8047159"
"1.7424","2.7724822"
"1.7626","2.7368941"
"1.7828","2.6978142"
"1.803","2.6551054"
"1.8232","2.6086318"
"1.8434","2.5582616"
"1.8636","2.503871"
"1.8838","2.4453483"
"1.904","2.3826027"
