"-0.5","0.12984703"
"-0.479798","0.14523879"
"-0.459596","0.16203904"
"-0.4393939","0.18029508"
"-0.4191919","0.20004117"
"-0.3989899","0.22129762"
"-0.3787879","0.24406907"
"-0.3585859","0.26834413"
"-0.3383838","0.2940951"
"-0.3181818","0.3212781"
"-0.2979798","0.3498349"
"-0.2777778","0.3796939"
"-0.2575758","0.41077232"
"-0.2373737","0.44297883"
"-0.2171717","0.47621518"
"-0.1969697","0.51037985"
"-0.1767677","0.54536986"
"-0.1565657","0.58108336"
"-0.1363636","0.6174215"
"-0.1161616","0.65428984"
"-0.0959596","0.6916005"
"-0.07575758","0.72927254"
"-0.05555556","0.76723266"
"-0.03535354","0.8054157"
"-0.01515152","0.8437645"
"0.005050505","0.8822295"
"0.02525253","0.9207688"
"0.04545455","0.95934695"
"0.06565657","0.9979346"
"0.08585859","1.0365076"
"0.1060606","1.0750462"
"0.1262626","1.1135345"
"0.1464646","1.1519593"
"0.1666667","1.1903101"
"0.1868687","1.2285776"
"0.2070707","1.2667543"
"0.2272727","1.3048332"
"0.2474747","1.3428081"
"0.2676768","1.3806732"
"0.2878788","1.4184222"
"0.3080808","1.4560494"
"0.3282828","1.4935491"
"0.3484848","1.5309149"
"0.3686869","1.5681405"
"0.3888889","1.6052189"
"0.4090909","1.6421435"
"0.4292929","1.6789067"
"0.4494949","1.715501"
"0.469697","1.7519186"
"0.489899","1.7881504"
"0.510101","1.8241881"
"0.530303","1.8600223"
"0.5505051","1.8956434"
"0.5707071","1.9310406"
"0.5909091","1.9662038"
"0.6111111","2.0011215"
"0.6313131","2.035782"
"0.6515152","2.070173"
"0.6717172","2.1042814"
"0.6919192","2.1380937"
"0.7121212","2.1715956"
"0.7323232","2.204772"
"0.7525253","2.2376077"
"0.7727273","2.2700858"
"0.7929293","2.302189"
"0.8131313","2.3339"
"0.8333333","2.3651993"
"0.8535354","2.3960676"
"0.8737374","2.4264834"
"0.8939394","2.4564257"
"0.9141414","2.4858716"
"0.9343434","2.5147972"
"0.9545455","2.5431778"
"0.9747475","2.570987"
"0.9949495","2.5981977"
"1.01515","2.624779"
"1.03535","2.650703"
"1.05556","2.6759508"
"1.07576","2.7004647"
"1.09596","2.7242231"
"1.11616","2.7471902"
"1.13636","2.7693279"
"1.15657","2.790607"
"1.17677","2.8109655"
"1.19697","2.8303707"
"1.21717","2.848777"
"1.23737","2.8661373"
"1.25758","2.8824096"
"1.27778","2.8975255"
"1.29798","2.9114387"
"1.31818","2.9240925"
"1.33838","2.9354267"
"1.35859","2.9453835"
"1.37879","2.9538872"
"1.39899","2.9608746"
"1.41919","2.9662735"
"1.43939","2.9700089"
"1.4596","2.972002"
"1.4798","2.9721687"
"1.5","2.970424"
"1.5202","2.9666772"
"1.5404","2.9608338"
"1.5606","2.9527948"
"1.5808","2.9424562"
"1.601","2.9297104"
"1.6212","2.9144437"
"1.6414","2.8965375"
"1.6616","2.8758686"
"1.6818","2.8523073"
"1.702","2.8257194"
"1.7222","2.795964"
"1.7424","2.7628953"
"1.7626","2.7263615"
"1.7828","2.6862042"
"1.803","2.6422606"
"1.8232","2.5943623"
"1.8434","2.5423367"
"1.8636","2.4860072"
"1.8838","2.4251962"
"1.904","2.3597257"
