"-0.5","0.12986144"
"-0.479798","0.14525485"
"-0.459596","0.1620569"
"-0.4393939","0.18031481"
"-0.4191919","0.20006289"
"-0.3989899","0.2213214"
"-0.3787879","0.24409504"
"-0.3585859","0.2683724"
"-0.3383838","0.2941257"
"-0.3181818","0.32131112"
"-0.2979798","0.3498704"
"-0.2777778","0.379732"
"-0.2575758","0.41081306"
"-0.2373737","0.4430223"
"-0.2171717","0.47626144"
"-0.1969697","0.51042897"
"-0.1767677","0.54542196"
"-0.1565657","0.58113855"
"-0.1363636","0.61747986"
"-0.1161616","0.6543515"
"-0.0959596","0.6916655"
"-0.07575758","0.72934103"
"-0.05555556","0.76730484"
"-0.03535354","0.8054917"
"-0.01515152","0.8438444"
"0.005050505","0.8823136"
"0.02525253","0.9208573"
"0.04545455","0.95944"
"0.06565657","0.99803245"
"0.08585859","1.0366105"
"0.1060606","1.0751544"
"0.1262626","1.1136483"
"0.1464646","1.1520791"
"0.1666667","1.1904361"
"0.1868687","1.2287102"
"0.2070707","1.2668937"
"0.2272727","1.30498"
"0.2474747","1.3429627"
"0.2676768","1.380836"
"0.2878788","1.4185936"
"0.3080808","1.45623"
"0.3282828","1.4937394"
"0.3484848","1.5311153"
"0.3686869","1.5683517"
"0.3888889","1.6054417"
"0.4090909","1.6423783"
"0.4292929","1.6791544"
"0.4494949","1.7157624"
"0.469697","1.7521943"
"0.489899","1.7884415"
"0.510101","1.8244954"
"0.530303","1.8603468"
"0.5505051","1.8959861"
"0.5707071","1.9314028"
"0.5909091","1.9665866"
"0.6111111","2.001526"
"0.6313131","2.0362098"
"0.6515152","2.0706255"
"0.6717172","2.1047602"
"0.6919192","2.1386003"
"0.7121212","2.1721318"
"0.7323232","2.20534"
"0.7525253","2.238209"
"0.7727273","2.2707229"
"0.7929293","2.3028643"
"0.8131313","2.3346157"
"0.8333333","2.3659582"
"0.8535354","2.3968723"
"0.8737374","2.4273372"
"0.8939394","2.4573317"
"0.9141414","2.486833"
"0.9343434","2.515818"
"0.9545455","2.544262"
"0.9747475","2.5721385"
"0.9949495","2.599421"
"1.01515","2.6260793"
"1.03535","2.6520853"
"1.05556","2.6774209"
"1.07576","2.7020283"
"1.09596","2.7258868"
"1.11616","2.7489605"
"1.13636","2.7712126"
"1.15657","2.7926142"
"1.17677","2.8131034"
"1.19697","2.832649"
"1.21717","2.8512056"
"1.23737","2.868727"
"1.25758","2.8851721"
"1.27778","2.9004734"
"1.29798","2.914586"
"1.31818","2.927454"
"1.33838","2.9390187"
"1.35859","2.9492238"
"1.37879","2.957995"
"1.39899","2.965271"
"1.41919","2.9709818"
"1.43939","2.9750545"
"1.4596","2.9774132"
"1.4798","2.9779763"
"1.5","2.976662"
"1.5202","2.9733837"
"1.5404","2.9680512"
"1.5606","2.96057"
"1.5808","2.9508429"
"1.601","2.938768"
"1.6212","2.9242394"
"1.6414","2.9071484"
"1.6616","2.8873818"
"1.6818","2.8648238"
"1.702","2.8393552"
"1.7222","2.810854"
"1.7424","2.7791967"
"1.7626","2.7442598"
"1.7828","2.7059188"
"1.803","2.6640534"
"1.8232","2.6185484"
"1.8434","2.569297"
"1.8636","2.5162077"
"1.8838","2.4592094"
"1.904","2.3982613"
