"-0.5","0.12987922"
"-0.479798","0.14527467"
"-0.459596","0.16207889"
"-0.4393939","0.18033913"
"-0.4191919","0.20008966"
"-0.3989899","0.22135076"
"-0.3787879","0.24412708"
"-0.3585859","0.26840723"
"-0.3383838","0.29416344"
"-0.3181818","0.32135186"
"-0.2979798","0.34991425"
"-0.2777778","0.379779"
"-0.2575758","0.41086334"
"-0.2373737","0.44307595"
"-0.2171717","0.47631854"
"-0.1969697","0.51048964"
"-0.1767677","0.5454863"
"-0.1565657","0.5812066"
"-0.1363636","0.6175518"
"-0.1161616","0.6544274"
"-0.0959596","0.69174564"
"-0.07575758","0.72942555"
"-0.05555556","0.7673938"
"-0.03535354","0.8055854"
"-0.01515152","0.843943"
"0.005050505","0.8824174"
"0.02525253","0.92096645"
"0.04545455","0.9595548"
"0.06565657","0.99815315"
"0.08585859","1.0367374"
"0.1060606","1.0752879"
"0.1262626","1.1137887"
"0.1464646","1.1522268"
"0.1666667","1.1905916"
"0.1868687","1.2288737"
"0.2070707","1.2670659"
"0.2272727","1.3051612"
"0.2474747","1.3431534"
"0.2676768","1.3810368"
"0.2878788","1.4188051"
"0.3080808","1.4564527"
"0.3282828","1.493974"
"0.3484848","1.5313625"
"0.3686869","1.5686123"
"0.3888889","1.6057163"
"0.4090909","1.6426679"
"0.4292929","1.6794598"
"0.4494949","1.7160846"
"0.469697","1.7525343"
"0.489899","1.7888005"
"0.510101","1.8248743"
"0.530303","1.8607469"
"0.5505051","1.8964087"
"0.5707071","1.9318492"
"0.5909091","1.9670584"
"0.6111111","2.002025"
"0.6313131","2.0367372"
"0.6515152","2.0711832"
"0.6717172","2.1053503"
"0.6919192","2.1392248"
"0.7121212","2.1727927"
"0.7323232","2.2060397"
"0.7525253","2.2389503"
"0.7727273","2.271508"
"0.7929293","2.3036962"
"0.8131313","2.3354974"
"0.8333333","2.366893"
"0.8535354","2.3978636"
"0.8737374","2.4283888"
"0.8939394","2.4584475"
"0.9141414","2.4880173"
"0.9343434","2.517075"
"0.9545455","2.5455966"
"0.9747475","2.5735562"
"0.9949495","2.6009274"
"1.01515","2.62768"
"1.03535","2.6537867"
"1.05556","2.6792297"
"1.07576","2.703952"
"1.09596","2.7279334"
"1.11616","2.7511382"
"1.13636","2.7735305"
"1.15657","2.7950819"
"1.17677","2.8157318"
"1.19697","2.8354487"
"1.21717","2.8541894"
"1.23737","2.871908"
"1.25758","2.8885643"
"1.27778","2.9040923"
"1.29798","2.9184482"
"1.31818","2.9315774"
"1.33838","2.9434233"
"1.35859","2.9539309"
"1.37879","2.9630277"
"1.39899","2.9706547"
"1.41919","2.9767444"
"1.43939","2.981226"
"1.4596","2.9840279"
"1.4798","2.9850702"
"1.5","2.984276"
"1.5202","2.9815626"
"1.5404","2.9768448"
"1.5606","2.9700341"
"1.5808","2.961039"
"1.601","2.949766"
"1.6212","2.9361174"
"1.6414","2.9199946"
"1.6616","2.9012966"
"1.6818","2.8799214"
"1.702","2.8557663"
"1.7222","2.8287292"
"1.7424","2.7987106"
"1.7626","2.7656145"
"1.7828","2.7293515"
"1.803","2.6898425"
"1.8232","2.6470227"
"1.8434","2.6008477"
"1.8636","2.5513008"
"1.8838","2.4984024"
"1.904","2.442224"
