"-0.5","0.13199975"
"-0.479798","0.14762644"
"-0.459596","0.1646797"
"-0.4393939","0.18320663"
"-0.4191919","0.20324112"
"-0.3989899","0.22480285"
"-0.3787879","0.24789573"
"-0.3585859","0.27250752"
"-0.3383838","0.29860952"
"-0.3181818","0.32615703"
"-0.2979798","0.35509095"
"-0.2777778","0.38533902"
"-0.2575758","0.41681796"
"-0.2373737","0.4494362"
"-0.2171717","0.48309538"
"-0.1969697","0.51769435"
"-0.1767677","0.5531307"
"-0.1565657","0.58930326"
"-0.1363636","0.6261143"
"-0.1161616","0.6634706"
"-0.0959596","0.70128584"
"-0.07575758","0.7394806"
"-0.05555556","0.7779835"
"-0.03535354","0.81673115"
"-0.01515152","0.85566837"
"0.005050505","0.8947479"
"0.02525253","0.93392986"
"0.04545455","0.97318107"
"0.06565657","1.0124744"
"0.08585859","1.0517882"
"0.1060606","1.0911052"
"0.1262626","1.1304119"
"0.1464646","1.1696978"
"0.1666667","1.208955"
"0.1868687","1.248177"
"0.2070707","1.2873594"
"0.2272727","1.3264982"
"0.2474747","1.3655905"
"0.2676768","1.4046336"
"0.2878788","1.4436255"
"0.3080808","1.4825636"
"0.3282828","1.5214465"
"0.3484848","1.5602721"
"0.3686869","1.5990387"
"0.3888889","1.6377442"
"0.4090909","1.6763868"
"0.4292929","1.7149646"
"0.4494949","1.7534758"
"0.469697","1.7919185"
"0.489899","1.8302906"
"0.510101","1.8685901"
"0.530303","1.906815"
"0.5505051","1.9449636"
"0.5707071","1.9830334"
"0.5909091","2.0210226"
"0.6111111","2.058929"
"0.6313131","2.0967505"
"0.6515152","2.1344852"
"0.6717172","2.1721306"
"0.6919192","2.2096844"
"0.7121212","2.2471445"
"0.7323232","2.2845085"
"0.7525253","2.3217738"
"0.7727273","2.358938"
"0.7929293","2.395998"
"0.8131313","2.4329517"
"0.8333333","2.4697957"
"0.8535354","2.5065274"
"0.8737374","2.5431428"
"0.8939394","2.5796387"
"0.9141414","2.6160114"
"0.9343434","2.652257"
"0.9545455","2.688371"
"0.9747475","2.7243488"
"0.9949495","2.7601855"
"1.01515","2.795873"
"1.03535","2.8314073"
"1.05556","2.8668005"
"1.07576","2.9020114"
"1.09596","2.9370499"
"1.11616","2.9719088"
"1.13636","3.0065794"
"1.15657","3.0410705"
"1.17677","3.0753386"
"1.19697","3.1093912"
"1.21717","3.143218"
"1.23737","3.176808"
"1.25758","3.2101667"
"1.27778","3.2432487"
"1.29798","3.276058"
"1.31818","3.3085818"
"1.33838","3.340807"
"1.35859","3.372735"
"1.37879","3.4043195"
"1.39899","3.435562"
"1.41919","3.4664462"
"1.43939","3.4969566"
"1.4596","3.5270917"
"1.4798","3.556805"
"1.5","3.5860937"
"1.5202","3.6149402"
"1.5404","3.643326"
"1.5606","3.6712327"
"1.5808","3.6986406"
"1.601","3.7255301"
"1.6212","3.7518814"
"1.6414","3.777673"
"1.6616","3.802884"
"1.6818","3.8274927"
"1.702","3.8514767"
"1.7222","3.874813"
"1.7424","3.8974786"
"1.7626","3.9194493"
"1.7828","3.9407015"
"1.803","3.9612107"
"1.8232","3.9809515"
"1.8434","3.9998991"
"1.8636","4.0180283"
"1.8838","4.0353127"
"1.904","4.051728"
