"-0.5","0.12984522"
"-0.479798","0.14523676"
"-0.459596","0.1620368"
"-0.4393939","0.1802926"
"-0.4191919","0.20003845"
"-0.3989899","0.22129463"
"-0.3787879","0.24406579"
"-0.3585859","0.2683406"
"-0.3383838","0.29409125"
"-0.3181818","0.32127392"
"-0.2979798","0.34983042"
"-0.2777778","0.3796891"
"-0.2575758","0.4107672"
"-0.2373737","0.44297338"
"-0.2171717","0.47620934"
"-0.1969697","0.51037365"
"-0.1767677","0.5453633"
"-0.1565657","0.58107644"
"-0.1363636","0.6174142"
"-0.1161616","0.6542821"
"-0.0959596","0.69159234"
"-0.07575758","0.72926396"
"-0.05555556","0.7672236"
"-0.03535354","0.80540615"
"-0.01515152","0.8437544"
"0.005050505","0.88221896"
"0.02525253","0.9207577"
"0.04545455","0.95933527"
"0.06565657","0.9979223"
"0.08585859","1.0364946"
"0.1060606","1.0750326"
"0.1262626","1.1135201"
"0.1464646","1.1519442"
"0.1666667","1.1902943"
"0.1868687","1.2285609"
"0.2070707","1.2667367"
"0.2272727","1.3048147"
"0.2474747","1.3427887"
"0.2676768","1.3806527"
"0.2878788","1.4184006"
"0.3080808","1.4560268"
"0.3282828","1.4935251"
"0.3484848","1.5308896"
"0.3686869","1.5681139"
"0.3888889","1.6051909"
"0.4090909","1.6421139"
"0.4292929","1.6788754"
"0.4494949","1.715468"
"0.469697","1.7518839"
"0.489899","1.7881138"
"0.510101","1.8241495"
"0.530303","1.8599814"
"0.5505051","1.8956002"
"0.5707071","1.930995"
"0.5909091","1.9661556"
"0.6111111","2.0010707"
"0.6313131","2.0357282"
"0.6515152","2.070116"
"0.6717172","2.1042213"
"0.6919192","2.1380298"
"0.7121212","2.171528"
"0.7323232","2.2047005"
"0.7525253","2.237532"
"0.7727273","2.2700055"
"0.7929293","2.3021042"
"0.8131313","2.3338099"
"0.8333333","2.3651037"
"0.8535354","2.3959663"
"0.8737374","2.426376"
"0.8939394","2.4563117"
"0.9141414","2.4857507"
"0.9343434","2.5146687"
"0.9545455","2.5430412"
"0.9747475","2.570842"
"0.9949495","2.5980434"
"1.01515","2.6246152"
"1.03535","2.650529"
"1.05556","2.6757655"
"1.07576","2.7002678"
"1.09596","2.7240136"
"1.11616","2.746967"
"1.13636","2.7690902"
"1.15657","2.790354"
"1.17677","2.810696"
"1.19697","2.8300834"
"1.21717","2.848471"
"1.23737","2.8658109"
"1.25758","2.8820612"
"1.27778","2.8971536"
"1.29798","2.9110417"
"1.31818","2.9236684"
"1.33838","2.9349735"
"1.35859","2.9448988"
"1.37879","2.9533687"
"1.39899","2.9603193"
"1.41919","2.9656787"
"1.43939","2.969371"
"1.4596","2.971318"
"1.4798","2.9714344"
"1.5","2.9696348"
"1.5202","2.9658284"
"1.5404","2.95992"
"1.5606","2.9518096"
"1.5808","2.9413931"
"1.601","2.9285614"
"1.6212","2.9132001"
"1.6414","2.8951895"
"1.6616","2.8744044"
"1.6818","2.850714"
"1.702","2.8239815"
"1.7222","2.794064"
"1.7424","2.760812"
"1.7626","2.7240698"
"1.7828","2.683675"
"1.803","2.6394582"
"1.8232","2.5912435"
"1.8434","2.5388486"
"1.8636","2.4820848"
"1.8838","2.4207578"
"1.904","2.3546686"
