"-0.5","0.12984492"
"-0.479798","0.14523642"
"-0.459596","0.16203643"
"-0.4393939","0.18029219"
"-0.4191919","0.20003799"
"-0.3989899","0.22129412"
"-0.3787879","0.24406525"
"-0.3585859","0.26834"
"-0.3383838","0.2940906"
"-0.3181818","0.32127324"
"-0.2979798","0.34982967"
"-0.2777778","0.3796883"
"-0.2575758","0.41076633"
"-0.2373737","0.44297245"
"-0.2171717","0.4762084"
"-0.1969697","0.51037264"
"-0.1767677","0.54536223"
"-0.1565657","0.58107525"
"-0.1363636","0.617413"
"-0.1161616","0.65428084"
"-0.0959596","0.69159096"
"-0.07575758","0.7292625"
"-0.05555556","0.7672221"
"-0.03535354","0.80540454"
"-0.01515152","0.84375274"
"0.005050505","0.88221717"
"0.02525253","0.9207558"
"0.04545455","0.9593333"
"0.06565657","0.9979202"
"0.08585859","1.0364925"
"0.1060606","1.0750303"
"0.1262626","1.1135178"
"0.1464646","1.1519417"
"0.1666667","1.1902916"
"0.1868687","1.2285582"
"0.2070707","1.2667338"
"0.2272727","1.3048116"
"0.2474747","1.3427854"
"0.2676768","1.3806493"
"0.2878788","1.4183971"
"0.3080808","1.456023"
"0.3282828","1.4935212"
"0.3484848","1.5308855"
"0.3686869","1.5681094"
"0.3888889","1.6051862"
"0.4090909","1.6421089"
"0.4292929","1.6788703"
"0.4494949","1.7154626"
"0.469697","1.751878"
"0.489899","1.7881078"
"0.510101","1.824143"
"0.530303","1.8599746"
"0.5505051","1.8955929"
"0.5707071","1.9309875"
"0.5909091","1.9661477"
"0.6111111","2.0010622"
"0.6313131","2.0357192"
"0.6515152","2.0701067"
"0.6717172","2.104211"
"0.6919192","2.1380193"
"0.7121212","2.1715167"
"0.7323232","2.2046885"
"0.7525253","2.2375193"
"0.7727273","2.269992"
"0.7929293","2.30209"
"0.8131313","2.3337948"
"0.8333333","2.365088"
"0.8535354","2.3959494"
"0.8737374","2.426358"
"0.8939394","2.4562926"
"0.9141414","2.4857304"
"0.9343434","2.5146472"
"0.9545455","2.5430186"
"0.9747475","2.5708177"
"0.9949495","2.598018"
"1.01515","2.624588"
"1.03535","2.6504998"
"1.05556","2.6757348"
"1.07576","2.700235"
"1.09596","2.7239788"
"1.11616","2.74693"
"1.13636","2.7690506"
"1.15657","2.7903118"
"1.17677","2.810651"
"1.19697","2.8300354"
"1.21717","2.8484197"
"1.23737","2.8657563"
"1.25758","2.882003"
"1.27778","2.8970916"
"1.29798","2.9109755"
"1.31818","2.9235976"
"1.33838","2.9348977"
"1.35859","2.9448178"
"1.37879","2.953282"
"1.39899","2.9602265"
"1.41919","2.9655795"
"1.43939","2.9692647"
"1.4596","2.9712038"
"1.4798","2.9713118"
"1.5","2.969503"
"1.5202","2.9656866"
"1.5404","2.9597673"
"1.5606","2.9516451"
"1.5808","2.9412158"
"1.601","2.9283698"
"1.6212","2.9129925"
"1.6414","2.8949645"
"1.6616","2.8741598"
"1.6818","2.850448"
"1.702","2.8236911"
"1.7222","2.7937465"
"1.7424","2.7604637"
"1.7626","2.7236867"
"1.7828","2.6832519"
"1.803","2.6389892"
"1.8232","2.5907214"
"1.8434","2.5382645"
"1.8636","2.4814277"
"1.8838","2.4200137"
"1.904","2.3538203"
