"-0.5","0.1313654"
"-0.479798","0.14692877"
"-0.459596","0.16391402"
"-0.4393939","0.18236819"
"-0.4191919","0.20232515"
"-0.3989899","0.22380458"
"-0.3787879","0.24681047"
"-0.3585859","0.27133065"
"-0.3383838","0.2973366"
"-0.3181818","0.3247837"
"-0.2979798","0.35361308"
"-0.2777778","0.38375252"
"-0.2575758","0.41511893"
"-0.2373737","0.44762078"
"-0.2171717","0.4811598"
"-0.1969697","0.5156348"
"-0.1767677","0.55094326"
"-0.1565657","0.586984"
"-0.1363636","0.6236591"
"-0.1161616","0.66087496"
"-0.0959596","0.698545"
"-0.07575758","0.7365895"
"-0.05555556","0.7749366"
"-0.03535354","0.8135226"
"-0.01515152","0.85229176"
"0.005050505","0.89119625"
"0.02525253","0.93019557"
"0.04545455","0.9692561"
"0.06565657","1.0083501"
"0.08585859","1.0474552"
"0.1060606","1.0865533"
"0.1262626","1.1256304"
"0.1464646","1.1646752"
"0.1666667","1.2036793"
"0.1868687","1.2426351"
"0.2070707","1.2815375"
"0.2272727","1.3203816"
"0.2474747","1.3591638"
"0.2676768","1.3978806"
"0.2878788","1.4365284"
"0.3080808","1.4751045"
"0.3282828","1.5136057"
"0.3484848","1.5520294"
"0.3686869","1.5903723"
"0.3888889","1.6286314"
"0.4090909","1.6668035"
"0.4292929","1.7048852"
"0.4494949","1.7428737"
"0.469697","1.7807654"
"0.489899","1.8185564"
"0.510101","1.8562435"
"0.530303","1.8938227"
"0.5505051","1.9312905"
"0.5707071","1.9686425"
"0.5909091","2.0058749"
"0.6111111","2.0429835"
"0.6313131","2.079964"
"0.6515152","2.1168118"
"0.6717172","2.1535223"
"0.6919192","2.190091"
"0.7121212","2.2265124"
"0.7323232","2.2627823"
"0.7525253","2.2988951"
"0.7727273","2.3348448"
"0.7929293","2.3706264"
"0.8131313","2.406234"
"0.8333333","2.4416614"
"0.8535354","2.4769025"
"0.8737374","2.51195"
"0.8939394","2.5467978"
"0.9141414","2.5814385"
"0.9343434","2.6158645"
"0.9545455","2.650068"
"0.9747475","2.684041"
"0.9949495","2.7177746"
"1.01515","2.7512574"
"1.03535","2.784482"
"1.05556","2.8174553"
"1.07576","2.8501346"
"1.09596","2.882525"
"1.11616","2.9146156"
"1.13636","2.9463942"
"1.15657","2.977864"
"1.17677","3.008981"
"1.19697","3.039747"
"1.21717","3.0701482"
"1.23737","3.1001697"
"1.25758","3.1298106"
"1.27778","3.1590257"
"1.29798","3.187813"
"1.31818","3.2161558"
"1.33838","3.244036"
"1.35859","3.2714489"
"1.37879","3.298348"
"1.39899","3.3247278"
"1.41919","3.350568"
"1.43939","3.375848"
"1.4596","3.4005587"
"1.4798","3.4246538"
"1.5","3.4481232"
"1.5202","3.4709446"
"1.5404","3.493095"
"1.5606","3.51455"
"1.5808","3.5352864"
"1.601","3.5552795"
"1.6212","3.574505"
"1.6414","3.5929387"
"1.6616","3.6105552"
"1.6818","3.6273298"
"1.702","3.6432378"
"1.7222","3.658255"
"1.7424","3.6723573"
"1.7626","3.6855206"
"1.7828","3.6977224"
"1.803","3.7089407"
"1.8232","3.7191546"
"1.8434","3.7283447"
"1.8636","3.736493"
"1.8838","3.7435844"
"1.904","3.749605"
