"-0.5","0.030320182"
"-0.479798","0.034219548"
"-0.459596","0.038554214"
"-0.4393939","0.043357957"
"-0.4191919","0.048663896"
"-0.3989899","0.0545039"
"-0.3787879","0.06090765"
"-0.3585859","0.06790179"
"-0.3383838","0.07550894"
"-0.3181818","0.083746634"
"-0.2979798","0.09262668"
"-0.2777778","0.10215417"
"-0.2575758","0.11232685"
"-0.2373737","0.12313487"
"-0.2171717","0.13456024"
"-0.1969697","0.14657745"
"-0.1767677","0.15915357"
"-0.1565657","0.17224915"
"-0.1363636","0.18581927"
"-0.1161616","0.19981466"
"-0.0959596","0.2141836"
"-0.07575758","0.22887328"
"-0.05555556","0.24383163"
"-0.03535354","0.25900906"
"-0.01515152","0.27436006"
"0.005050505","0.28984478"
"0.02525253","0.30543035"
"0.04545455","0.32109198"
"0.06565657","0.33681393"
"0.08585859","0.35259002"
"0.1060606","0.3684243"
"0.1262626","0.38433093"
"0.1464646","0.40033433"
"0.1666667","0.416469"
"0.1868687","0.4327787"
"0.2070707","0.4493162"
"0.2272727","0.46614233"
"0.2474747","0.48332477"
"0.2676768","0.500937"
"0.2878788","0.51905644"
"0.3080808","0.5377631"
"0.3282828","0.5571376"
"0.3484848","0.57725877"
"0.3686869","0.59820175"
"0.3888889","0.62003523"
"0.4090909","0.64281976"
"0.4292929","0.6666051"
"0.4494949","0.6914288"
"0.469697","0.7173142"
"0.489899","0.7442697"
"0.510101","0.7722886"
"0.530303","0.8013488"
"0.5505051","0.83141404"
"0.5707071","0.8624344"
"0.5909091","0.8943492"
"0.6111111","0.92708814"
"0.6313131","0.9605742"
"0.6515152","0.994726"
"0.6717172","1.0294596"
"0.6919192","1.0646912"
"0.7121212","1.1003394"
"0.7323232","1.1363262"
"0.7525253","1.1725786"
"0.7727273","1.2090287"
"0.7929293","1.245616"
"0.8131313","1.282286"
"0.8333333","1.3189913"
"0.8535354","1.3556902"
"0.8737374","1.3923472"
"0.8939394","1.428932"
"0.9141414","1.465419"
"0.9343434","1.5017867"
"0.9545455","1.5380169"
"0.9747475","1.5740933"
"0.9949495","1.6100026"
"1.01515","1.6457298"
"1.03535","1.6812657"
"1.05556","1.7166181"
"1.07576","1.751742"
"1.09596","1.7866449"
"1.11616","1.8213172"
"1.13636","1.8557487"
"1.15657","1.8899459"
"1.17677","1.9238647"
"1.19697","1.9575112"
"1.21717","1.9908738"
"1.23737","2.023941"
"1.25758","2.0567172"
"1.27778","2.0891566"
"1.29798","2.121263"
"1.31818","2.1530228"
"1.33838","2.1844218"
"1.35859","2.215461"
"1.37879","2.2460945"
"1.39899","2.2763221"
"1.41919","2.3061275"
"1.43939","2.3354943"
"1.4596","2.3644195"
"1.4798","2.3928564"
"1.5","2.420801"
"1.5202","2.4482343"
"1.5404","2.4751365"
"1.5606","2.5014877"
"1.5808","2.527267"
"1.601","2.5524526"
"1.6212","2.577023"
"1.6414","2.6009555"
"1.6616","2.6242266"
"1.6818","2.646813"
"1.702","2.66869"
"1.7222","2.6898334"
"1.7424","2.7102177"
"1.7626","2.7298174"
"1.7828","2.7486072"
"1.803","2.76656"
"1.8232","2.7836506"
"1.8434","2.799852"
"1.8636","2.8151376"
"1.8838","2.8294818"
"1.904","2.8428588"
