"-0.5","0.029698191"
"-0.479798","0.0335108"
"-0.459596","0.03774735"
"-0.4393939","0.042440318"
"-0.4191919","0.047621414"
"-0.3989899","0.053320996"
"-0.3787879","0.05956711"
"-0.3585859","0.066384636"
"-0.3383838","0.073794305"
"-0.3181818","0.08181164"
"-0.2979798","0.09044625"
"-0.2777778","0.09970085"
"-0.2575758","0.109570675"
"-0.2373737","0.12004304"
"-0.2171717","0.13109693"
"-0.1969697","0.14270343"
"-0.1767677","0.15482587"
"-0.1565657","0.16742058"
"-0.1363636","0.18043794"
"-0.1161616","0.19382338"
"-0.0959596","0.20751917"
"-0.07575758","0.22146578"
"-0.05555556","0.23560351"
"-0.03535354","0.24987422"
"-0.01515152","0.26422283"
"0.005050505","0.2785988"
"0.02525253","0.29295734"
"0.04545455","0.3072605"
"0.06565657","0.32147813"
"0.08585859","0.33558828"
"0.1060606","0.34957787"
"0.1262626","0.36344272"
"0.1464646","0.3771877"
"0.1666667","0.39082667"
"0.1868687","0.404382"
"0.2070707","0.41788456"
"0.2272727","0.431373"
"0.2474747","0.4448933"
"0.2676768","0.45849803"
"0.2878788","0.47224525"
"0.3080808","0.48619798"
"0.3282828","0.50042266"
"0.3484848","0.5149878"
"0.3686869","0.52996266"
"0.3888889","0.545415"
"0.4090909","0.5614098"
"0.4292929","0.5780068"
"0.4494949","0.59525895"
"0.469697","0.6132099"
"0.489899","0.6318925"
"0.510101","0.65132755"
"0.530303","0.6715223"
"0.5505051","0.6924702"
"0.5707071","0.71415"
"0.5909091","0.7365273"
"0.6111111","0.7595544"
"0.6313131","0.78317225"
"0.6515152","0.80731225"
"0.6717172","0.8318978"
"0.6919192","0.8568468"
"0.7121212","0.8820741"
"0.7323232","0.90749323"
"0.7525253","0.93301845"
"0.7727273","0.958566"
"0.7929293","0.9840565"
"0.8131313","1.0094149"
"0.8333333","1.0345719"
"0.8535354","1.0594639"
"0.8737374","1.084033"
"0.8939394","1.1082277"
"0.9141414","1.1320016"
"0.9343434","1.1553136"
"0.9545455","1.1781269"
"0.9747475","1.2004086"
"0.9949495","1.2221293"
"1.01515","1.2432609"
"1.03535","1.2637802"
"1.05556","1.2836748"
"1.07576","1.3029044"
"1.09596","1.3214588"
"1.11616","1.3393197"
"1.13636","1.3564694"
"1.15657","1.3728987"
"1.17677","1.3885756"
"1.19697","1.403493"
"1.21717","1.4176372"
"1.23737","1.4309947"
"1.25758","1.4435598"
"1.27778","1.4553092"
"1.29798","1.4662404"
"1.31818","1.4763459"
"1.33838","1.4856201"
"1.35859","1.4940636"
"1.37879","1.5016667"
"1.39899","1.5084348"
"1.41919","1.5143722"
"1.43939","1.5194855"
"1.4596","1.5237867"
"1.4798","1.5272849"
"1.5","1.5299989"
"1.5202","1.5319494"
"1.5404","1.5331603"
"1.5606","1.5336596"
"1.5808","1.533479"
"1.601","1.5326539"
"1.6212","1.5312234"
"1.6414","1.52923"
"1.6616","1.5267192"
"1.6818","1.5237393"
"1.702","1.520341"
"1.7222","1.5165766"
"1.7424","1.5124996"
"1.7626","1.5081636"
"1.7828","1.5036223"
"1.803","1.498928"
"1.8232","1.4941314"
"1.8434","1.4892807"
"1.8636","1.4844208"
"1.8838","1.4795928"
"1.904","1.4748341"
