"-0.5","0.028859584"
"-0.479798","0.03255522"
"-0.459596","0.03665956"
"-0.4393939","0.04120334"
"-0.4191919","0.0462164"
"-0.3989899","0.05172704"
"-0.3787879","0.057761125"
"-0.3585859","0.06434114"
"-0.3383838","0.07148527"
"-0.3181818","0.07920628"
"-0.2979798","0.08751079"
"-0.2777778","0.096398294"
"-0.2575758","0.10586047"
"-0.2373737","0.115880825"
"-0.2171717","0.12643407"
"-0.1969697","0.13748658"
"-0.1767677","0.1489964"
"-0.1565657","0.16091399"
"-0.1363636","0.17318304"
"-0.1161616","0.18574147"
"-0.0959596","0.198523"
"-0.07575758","0.21145838"
"-0.05555556","0.22447698"
"-0.03535354","0.23750815"
"-0.01515152","0.25048274"
"0.005050505","0.26333427"
"0.02525253","0.2760001"
"0.04545455","0.28842226"
"0.06565657","0.30054808"
"0.08585859","0.3123307"
"0.1060606","0.32372928"
"0.1262626","0.33470914"
"0.1464646","0.34524158"
"0.1666667","0.35530376"
"0.1868687","0.36487833"
"0.2070707","0.3739532"
"0.2272727","0.38252124"
"0.2474747","0.39057976"
"0.2676768","0.3981304"
"0.2878788","0.4051785"
"0.3080808","0.41173324"
"0.3282828","0.41780707"
"0.3484848","0.4234156"
"0.3686869","0.42857724"
"0.3888889","0.43331307"
"0.4090909","0.4376466"
"0.4292929","0.44160333"
"0.4494949","0.44521064"
"0.469697","0.4484973"
"0.489899","0.451493"
"0.510101","0.45422816"
"0.530303","0.45673314"
"0.5505051","0.45903802"
"0.5707071","0.46117175"
"0.5909091","0.46316192"
"0.6111111","0.465034"
"0.6313131","0.46681112"
"0.6515152","0.46851337"
"0.6717172","0.4701576"
"0.6919192","0.47175726"
"0.7121212","0.47332215"
"0.7323232","0.47485855"
"0.7525253","0.47636923"
"0.7727273","0.47785383"
"0.7929293","0.4793091"
"0.8131313","0.48072958"
"0.8333333","0.48210785"
"0.8535354","0.48343524"
"0.8737374","0.48470244"
"0.8939394","0.48589998"
"0.9141414","0.48701867"
"0.9343434","0.48805016"
"0.9545455","0.48898727"
"0.9747475","0.48982415"
"0.9949495","0.49055663"
"1.01515","0.4911821"
"1.03535","0.49169978"
"1.05556","0.4921107"
"1.07576","0.49241668"
"1.09596","0.49262166"
"1.11616","0.4927305"
"1.13636","0.49274898"
"1.15657","0.49268362"
"1.17677","0.49254164"
"1.19697","0.49233052"
"1.21717","0.49205792"
"1.23737","0.49173152"
"1.25758","0.49135876"
"1.27778","0.49094734"
"1.29798","0.49050412"
"1.31818","0.49003565"
"1.33838","0.48954818"
"1.35859","0.48904702"
"1.37879","0.48853788"
"1.39899","0.48802504"
"1.41919","0.48751265"
"1.43939","0.48700425"
"1.4596","0.48650265"
"1.4798","0.486011"
"1.5","0.48553115"
"1.5202","0.48506498"
"1.5404","0.4846138"
"1.5606","0.48417878"
"1.5808","0.48376065"
"1.601","0.48335996"
"1.6212","0.48297703"
"1.6414","0.48261198"
"1.6616","0.48226476"
"1.6818","0.48193517"
"1.702","0.48162293"
"1.7222","0.48132762"
"1.7424","0.48104876"
"1.7626","0.48078588"
"1.7828","0.48053834"
"1.803","0.48030555"
"1.8232","0.48008692"
"1.8434","0.47988176"
"1.8636","0.4796895"
"1.8838","0.47950944"
"1.904","0.479341"
