"-0.5","0.028487472"
"-0.479798","0.032131184"
"-0.459596","0.036176834"
"-0.4393939","0.04065438"
"-0.4191919","0.045592815"
"-0.3989899","0.051019546"
"-0.3787879","0.05695943"
"-0.3585859","0.063433915"
"-0.3383838","0.070460014"
"-0.3181818","0.07804925"
"-0.2979798","0.08620693"
"-0.2777778","0.094931066"
"-0.2575758","0.104211755"
"-0.2373737","0.11403074"
"-0.2171717","0.12436082"
"-0.1969697","0.13516621"
"-0.1767677","0.14640257"
"-0.1565657","0.15801764"
"-0.1363636","0.16995203"
"-0.1161616","0.1821402"
"-0.0959596","0.1945119"
"-0.07575758","0.20699342"
"-0.05555556","0.21950889"
"-0.03535354","0.23198186"
"-0.01515152","0.24433646"
"0.005050505","0.2564986"
"0.02525253","0.268397"
"0.04545455","0.27996382"
"0.06565657","0.29113534"
"0.08585859","0.30185214"
"0.1060606","0.31205922"
"0.1262626","0.3217059"
"0.1464646","0.3307456"
"0.1666667","0.33913535"
"0.1868687","0.34683523"
"0.2070707","0.35380808"
"0.2272727","0.36001867"
"0.2474747","0.36543325"
"0.2676768","0.37001887"
"0.2878788","0.37374285"
"0.3080808","0.37657237"
"0.3282828","0.37847394"
"0.3484848","0.37941304"
"0.3686869","0.37935373"
"0.3888889","0.37825838"
"0.4090909","0.37608764"
"0.4292929","0.37280014"
"0.4494949","0.36835256"
"0.469697","0.36269984"
"0.489899","0.35579544"
"0.510101","0.3475917"
"0.530303","0.33804053"
"0.5505051","0.3270943"
"0.5707071","0.31470707"
"0.5909091","0.30083582"
"0.6111111","0.28544244"
"0.6313131","0.2684958"
"0.6515152","0.2499741"
"0.6717172","0.22986841"
"0.6919192","0.2081856"
"0.7121212","0.18495224"
"0.7323232","0.16021898"
"0.7525253","0.13406509"
"0.7727273","0.10660328"
"0.7929293","0.077983506"
"0.8131313","0.04839732"
"0.8333333","0.018080251"
"0.8535354","-0.012687343"
"0.8737374","-0.043582182"
"0.8939394","-0.0742446"
"0.9141414","-0.104288176"
"0.9343434","-0.13331443"
"0.9545455","-0.16093273"
"0.9747475","-0.18678135"
"0.9949495","-0.21055141"
"1.01515","-0.23200487"
"1.03535","-0.25099462"
"1.05556","-0.26747462"
"1.07576","-0.2814668"
"1.09596","-0.29310003"
"1.11616","-0.30255872"
"1.13636","-0.31007114"
"1.15657","-0.3158907"
"1.17677","-0.32026672"
"1.19697","-0.32344645"
"1.21717","-0.32565266"
"1.23737","-0.32708102"
"1.25758","-0.32789811"
"1.27778","-0.32824084"
"1.29798","-0.3282211"
"1.31818","-0.32792732"
"1.33838","-0.32742876"
"1.35859","-0.32677874"
"1.37879","-0.32601944"
"1.39899","-0.3251824"
"1.41919","-0.3242923"
"1.43939","-0.32336828"
"1.4596","-0.32242474"
"1.4798","-0.32147434"
"1.5","-0.3205259"
"1.5202","-0.31958678"
"1.5404","-0.3186628"
"1.5606","-0.31775853"
"1.5808","-0.31687757"
"1.601","-0.31602272"
"1.6212","-0.3151961"
"1.6414","-0.31439918"
"1.6616","-0.31363308"
"1.6818","-0.3128984"
"1.702","-0.31219545"
"1.7222","-0.31152424"
"1.7424","-0.3108846"
"1.7626","-0.3102761"
"1.7828","-0.3096982"
"1.803","-0.30915013"
"1.8232","-0.30863115"
"1.8434","-0.30814037"
"1.8636","-0.30767685"
"1.8838","-0.30723953"
"1.904","-0.30682746"
