"-0.5","0.028624473"
"-0.479798","0.032287303"
"-0.459596","0.036354564"
"-0.4393939","0.040856495"
"-0.4191919","0.045822408"
"-0.3989899","0.051280037"
"-0.3787879","0.05725461"
"-0.3585859","0.063767955"
"-0.3383838","0.07083752"
"-0.3181818","0.07847529"
"-0.2979798","0.08668704"
"-0.2777778","0.09547135"
"-0.2575758","0.104818895"
"-0.2373737","0.11471207"
"-0.2171717","0.12512437"
"-0.1969697","0.13602081"
"-0.1767677","0.14735794"
"-0.1565657","0.15908451"
"-0.1363636","0.17114228"
"-0.1161616","0.18346696"
"-0.0959596","0.19598979"
"-0.07575758","0.20863871"
"-0.05555556","0.22133982"
"-0.03535354","0.23401879"
"-0.01515152","0.24660228"
"0.005050505","0.25901905"
"0.02525253","0.271201"
"0.04545455","0.28308403"
"0.06565657","0.29460853"
"0.08585859","0.30571985"
"0.1060606","0.3163683"
"0.1262626","0.32650933"
"0.1464646","0.33610305"
"0.1666667","0.34511426"
"0.1868687","0.3535117"
"0.2070707","0.36126792"
"0.2272727","0.36835867"
"0.2474747","0.37476236"
"0.2676768","0.3804598"
"0.2878788","0.38543355"
"0.3080808","0.38966796"
"0.3282828","0.39314842"
"0.3484848","0.39586148"
"0.3686869","0.39779446"
"0.3888889","0.39893547"
"0.4090909","0.3992733"
"0.4292929","0.39879754"
"0.4494949","0.39749864"
"0.469697","0.39536813"
"0.489899","0.39239904"
"0.510101","0.38858613"
"0.530303","0.3839267"
"0.5505051","0.37842095"
"0.5707071","0.37207314"
"0.5909091","0.36489213"
"0.6111111","0.35689268"
"0.6313131","0.34809634"
"0.6515152","0.3385327"
"0.6717172","0.32824063"
"0.6919192","0.31726915"
"0.7121212","0.3056784"
"0.7323232","0.2935403"
"0.7525253","0.28093895"
"0.7727273","0.26797062"
"0.7929293","0.25474256"
"0.8131313","0.241372"
"0.8333333","0.227984"
"0.8535354","0.21470858"
"0.8737374","0.20167744"
"0.8939394","0.1890196"
"0.9141414","0.17685738"
"0.9343434","0.16530214"
"0.9545455","0.15444997"
"0.9747475","0.14437877"
"0.9949495","0.13514534"
"1.01515","0.1267851"
"1.03535","0.11931008"
"1.05556","0.11270873"
"1.07576","0.1069606"
"1.09596","0.10201961"
"1.11616","0.09783111"
"1.13636","0.09433208"
"1.15657","0.091453455"
"1.17677","0.08912864"
"1.19697","0.08728778"
"1.21717","0.08586576"
"1.23737","0.08480204"
"1.25758","0.08404134"
"1.27778","0.08353537"
"1.29798","0.08324061"
"1.31818","0.08311977"
"1.33838","0.08314085"
"1.35859","0.08327675"
"1.37879","0.08350436"
"1.39899","0.08380442"
"1.41919","0.08416078"
"1.43939","0.084559955"
"1.4596","0.08499091"
"1.4798","0.08544388"
"1.5","0.08591129"
"1.5202","0.086386725"
"1.5404","0.086864874"
"1.5606","0.08734138"
"1.5808","0.0878127"
"1.601","0.088275924"
"1.6212","0.08872877"
"1.6414","0.0891694"
"1.6616","0.08959641"
"1.6818","0.09000876"
"1.702","0.090405665"
"1.7222","0.09078663"
"1.7424","0.09115135"
"1.7626","0.09149971"
"1.7828","0.091831736"
"1.803","0.09214758"
"1.8232","0.092447504"
"1.8434","0.092731826"
"1.8636","0.093000956"
"1.8838","0.09325534"
"1.904","0.093495466"
