"-0.5","0.028423456"
"-0.479798","0.03205824"
"-0.459596","0.03609379"
"-0.4393939","0.04055994"
"-0.4191919","0.045485537"
"-0.3989899","0.05089783"
"-0.3787879","0.056821506"
"-0.3585859","0.063277826"
"-0.3383838","0.070283614"
"-0.3181818","0.07785018"
"-0.2979798","0.085982576"
"-0.2777778","0.09467859"
"-0.2575758","0.10392803"
"-0.2373737","0.11371234"
"-0.2171717","0.124003984"
"-0.1969697","0.1347668"
"-0.1767677","0.14595604"
"-0.1565657","0.15751897"
"-0.1363636","0.16939567"
"-0.1161616","0.18151999"
"-0.0959596","0.193821"
"-0.07575758","0.20622416"
"-0.05555556","0.21865277"
"-0.03535354","0.2310293"
"-0.01515152","0.24327672"
"0.005050505","0.25531963"
"0.02525253","0.26708513"
"0.04545455","0.27850378"
"0.06565657","0.28950974"
"0.08585859","0.30004144"
"0.1060606","0.31004128"
"0.1262626","0.3194557"
"0.1464646","0.32823485"
"0.1666667","0.33633205"
"0.1868687","0.3437032"
"0.2070707","0.3503064"
"0.2272727","0.35610104"
"0.2474747","0.36104733"
"0.2676768","0.36510548"
"0.2878788","0.3682352"
"0.3080808","0.37039492"
"0.3282828","0.3715414"
"0.3484848","0.37162912"
"0.3686869","0.37060973"
"0.3888889","0.36843175"
"0.4090909","0.36504003"
"0.4292929","0.3603757"
"0.4494949","0.3543756"
"0.469697","0.34697244"
"0.489899","0.33809462"
"0.510101","0.3276664"
"0.530303","0.31560814"
"0.5505051","0.30183667"
"0.5707071","0.2862663"
"0.5909091","0.26880923"
"0.6111111","0.24937728"
"0.6313131","0.22788322"
"0.6515152","0.20424275"
"0.6717172","0.17837757"
"0.6919192","0.15021801"
"0.7121212","0.11970705"
"0.7323232","0.08680513"
"0.7525253","0.051496096"
"0.7727273","0.013794496"
"0.7929293","-0.026246972"
"0.8131313","-0.06852694"
"0.8333333","-0.11288455"
"0.8535354","-0.15908706"
"0.8737374","-0.20681702"
"0.8939394","-0.255662"
"0.9141414","-0.30510584"
"0.9343434","-0.35452685"
"0.9545455","-0.4032083"
"0.9747475","-0.45036066"
"0.9949495","-0.49516523"
"1.01515","-0.53682786"
"1.03535","-0.574659"
"1.05556","-0.6081499"
"1.07576","-0.6369637"
"1.09596","-0.6610613"
"1.11616","-0.6806222"
"1.13636","-0.6960202"
"1.15657","-0.7077653"
"1.17677","-0.7164149"
"1.19697","-0.72254777"
"1.21717","-0.7266949"
"1.23737","-0.7293195"
"1.25758","-0.7308068"
"1.27778","-0.73146164"
"1.29798","-0.73152065"
"1.31818","-0.73116016"
"1.33838","-0.73050904"
"1.35859","-0.7296594"
"1.37879","-0.72867787"
"1.39899","-0.7276106"
"1.41919","-0.7264906"
"1.43939","-0.72534174"
"1.4596","-0.72418046"
"1.4798","-0.72302085"
"1.5","-0.72187203"
"1.5202","-0.7207413"
"1.5404","-0.7196343"
"1.5606","-0.71855557"
"1.5808","-0.71750844"
"1.601","-0.7164954"
"1.6212","-0.7155183"
"1.6414","-0.7145784"
"1.6616","-0.7136765"
"1.6818","-0.7128131"
"1.702","-0.71198803"
"1.7222","-0.71120125"
"1.7424","-0.71045226"
"1.7626","-0.70974034"
"1.7828","-0.7090648"
"1.803","-0.7084245"
"1.8232","-0.7078186"
"1.8434","-0.70724595"
"1.8636","-0.70670533"
"1.8838","-0.7061955"
"1.904","-0.7057152"
