"-0.5","0.028536452"
"-0.479798","0.032187"
"-0.459596","0.036240373"
"-0.4393939","0.04072664"
"-0.4191919","0.045674898"
"-0.3989899","0.051112674"
"-0.3787879","0.05706496"
"-0.3585859","0.06355334"
"-0.3383838","0.07059498"
"-0.3181818","0.07820157"
"-0.2979798","0.08637858"
"-0.2777778","0.09512424"
"-0.2575758","0.10442883"
"-0.2373737","0.114274345"
"-0.2171717","0.12463383"
"-0.1969697","0.13547178"
"-0.1767677","0.14674418"
"-0.1565657","0.15839912"
"-0.1363636","0.17037764"
"-0.1161616","0.18261462"
"-0.0959596","0.1950404"
"-0.07575758","0.2075818"
"-0.05555556","0.22016369"
"-0.03535354","0.23271036"
"-0.01515152","0.24514687"
"0.005050505","0.25740016"
"0.02525253","0.26940003"
"0.04545455","0.2810801"
"0.06565657","0.292378"
"0.08585859","0.30323613"
"0.1060606","0.31360134"
"0.1262626","0.3234252"
"0.1464646","0.33266354"
"0.1666667","0.34127617"
"0.1868687","0.34922642"
"0.2070707","0.35648057"
"0.2272727","0.36300743"
"0.2474747","0.36877766"
"0.2676768","0.37376344"
"0.2878788","0.3779377"
"0.3080808","0.38127398"
"0.3282828","0.38374582"
"0.3484848","0.38532662"
"0.3686869","0.38598925"
"0.3888889","0.38570592"
"0.4090909","0.38444808"
"0.4292929","0.38218647"
"0.4494949","0.37889108"
"0.469697","0.3745315"
"0.489899","0.36907735"
"0.510101","0.36249858"
"0.530303","0.3547664"
"0.5505051","0.34585407"
"0.5707071","0.33573818"
"0.5909091","0.3243999"
"0.6111111","0.31182677"
"0.6313131","0.29801452"
"0.6515152","0.28296933"
"0.6717172","0.26671034"
"0.6919192","0.24927214"
"0.7121212","0.23070748"
"0.7323232","0.21109006"
"0.7525253","0.19051711"
"0.7727273","0.16911174"
"0.7929293","0.14702395"
"0.8131313","0.124431394"
"0.8333333","0.10153842"
"0.8535354","0.07857336"
"0.8737374","0.05578397"
"0.8939394","0.033429775"
"0.9141414","0.011773332"
"0.9343434","-0.00893069"
"0.9545455","-0.028447973"
"0.9747475","-0.046575747"
"0.9949495","-0.0631541"
"1.01515","-0.07807207"
"1.03535","-0.091275394"
"1.05556","-0.10276852"
"1.07576","-0.11258895"
"1.09596","-0.12083402"
"1.11616","-0.12762734"
"1.13636","-0.13311395"
"1.15657","-0.13745166"
"1.17677","-0.14079365"
"1.19697","-0.1432937"
"1.21717","-0.14509185"
"1.23737","-0.14631352"
"1.25758","-0.14706832"
"1.27778","-0.14744866"
"1.29798","-0.14753285"
"1.31818","-0.14738496"
"1.33838","-0.14705707"
"1.35859","-0.14659098"
"1.37879","-0.14602083"
"1.39899","-0.1453734"
"1.41919","-0.14467022"
"1.43939","-0.14392854"
"1.4596","-0.14316183"
"1.4798","-0.14238197"
"1.5","-0.14159754"
"1.5202","-0.1408158"
"1.5404","-0.14004254"
"1.5606","-0.13928242"
"1.5808","-0.13853914"
"1.601","-0.13781562"
"1.6212","-0.1371141"
"1.6414","-0.13643624"
"1.6616","-0.13578328"
"1.6818","-0.13515604"
"1.702","-0.13455501"
"1.7222","-0.1339804"
"1.7424","-0.1334322"
"1.7626","-0.13291018"
"1.7828","-0.13241395"
"1.803","-0.13194305"
"1.8232","-0.13149682"
"1.8434","-0.13107459"
"1.8636","-0.13067561"
"1.8838","-0.13029905"
"1.904","-0.12994406"
