"-0.5","0.028445484"
"-0.479798","0.03208334"
"-0.459596","0.036122363"
"-0.4393939","0.040592436"
"-0.4191919","0.04552245"
"-0.3989899","0.05093971"
"-0.3787879","0.056868967"
"-0.3585859","0.06333154"
"-0.3383838","0.070344314"
"-0.3181818","0.07791868"
"-0.2979798","0.08605977"
"-0.2777778","0.09476546"
"-0.2575758","0.10402566"
"-0.2373737","0.11382191"
"-0.2171717","0.12412678"
"-0.1969697","0.13490425"
"-0.1767677","0.1461097"
"-0.1565657","0.15769055"
"-0.1363636","0.16958712"
"-0.1161616","0.18173341"
"-0.0959596","0.19405876"
"-0.07575758","0.20648889"
"-0.05555556","0.2189474"
"-0.03535354","0.23135711"
"-0.01515152","0.24364144"
"0.005050505","0.25572538"
"0.02525253","0.26753667"
"0.04545455","0.2790063"
"0.06565657","0.29006928"
"0.08585859","0.30066472"
"0.1060606","0.31073594"
"0.1262626","0.3202304"
"0.1464646","0.3290993"
"0.1666667","0.3372973"
"0.1868687","0.34478176"
"0.2070707","0.3515124"
"0.2272727","0.35745052"
"0.2474747","0.36255836"
"0.2676768","0.36679858"
"0.2878788","0.37013352"
"0.3080808","0.37252465"
"0.3282828","0.3739322"
"0.3484848","0.37431452"
"0.3686869","0.3736276"
"0.3888889","0.37182492"
"0.4090909","0.36885694"
"0.4292929","0.36467105"
"0.4494949","0.35921127"
"0.469697","0.35241833"
"0.489899","0.34422985"
"0.510101","0.33458045"
"0.530303","0.32340223"
"0.5505051","0.31062537"
"0.5707071","0.29617947"
"0.5909091","0.27999398"
"0.6111111","0.26200056"
"0.6313131","0.24213444"
"0.6515152","0.220337"
"0.6717172","0.19655915"
"0.6919192","0.17076434"
"0.7121212","0.14293301"
"0.7323232","0.113067605"
"0.7525253","0.08119861"
"0.7727273","0.047391478"
"0.7929293","0.011753328"
"0.8131313","-0.025558298"
"0.8333333","-0.06432756"
"0.8535354","-0.10427246"
"0.8737374","-0.14503875"
"0.8939394","-0.18619841"
"0.9141414","-0.22725181"
"0.9343434","-0.2676381"
"0.9545455","-0.30675617"
"0.9747475","-0.34399387"
"0.9949495","-0.37876892"
"1.01515","-0.41056997"
"1.03535","-0.43900734"
"1.05556","-0.4638511"
"1.07576","-0.48500153"
"1.09596","-0.50256"
"1.11616","-0.51675546"
"1.13636","-0.5279208"
"1.15657","-0.53645474"
"1.17677","-0.54276556"
"1.19697","-0.5472627"
"1.21717","-0.5503157"
"1.23737","-0.55224556"
"1.25758","-0.55332035"
"1.27778","-0.5537549"
"1.29798","-0.55371904"
"1.31818","-0.5533419"
"1.33838","-0.5527207"
"1.35859","-0.55192715"
"1.37879","-0.55101484"
"1.39899","-0.5500225"
"1.41919","-0.5489787"
"1.43939","-0.5479049"
"1.4596","-0.5468166"
"1.4798","-0.54572713"
"1.5","-0.5446454"
"1.5202","-0.54357886"
"1.5404","-0.5425331"
"1.5606","-0.54151267"
"1.5808","-0.540521"
"1.601","-0.53956074"
"1.6212","-0.5386338"
"1.6414","-0.5377416"
"1.6616","-0.53688496"
"1.6818","-0.5360644"
"1.702","-0.53528005"
"1.7222","-0.5345317"
"1.7424","-0.53381914"
"1.7626","-0.5331417"
"1.7828","-0.5324986"
"1.803","-0.531889"
"1.8232","-0.53131205"
"1.8434","-0.5307666"
"1.8636","-0.5302516"
"1.8838","-0.52976596"
"1.904","-0.5293084"
