"-0.5","0.030489363"
"-0.479798","0.034411773"
"-0.459596","0.03877232"
"-0.4393939","0.043605074"
"-0.4191919","0.04894348"
"-0.3989899","0.054819755"
"-0.3787879","0.061263956"
"-0.3585859","0.068303116"
"-0.3383838","0.07596029"
"-0.3181818","0.0842535"
"-0.2979798","0.09319503"
"-0.2777778","0.10279051"
"-0.2575758","0.113038294"
"-0.2373737","0.12392918"
"-0.2171717","0.1354459"
"-0.1969697","0.14756371"
"-0.1767677","0.16025059"
"-0.1565657","0.17346807"
"-0.1363636","0.18717237"
"-0.1161616","0.20131545"
"-0.0959596","0.21584702"
"-0.07575758","0.23071587"
"-0.05555556","0.24587175"
"-0.03535354","0.26126704"
"-0.01515152","0.2768585"
"0.005050505","0.29260883"
"0.02525253","0.30848786"
"0.04545455","0.3244739"
"0.06565657","0.34055448"
"0.08585859","0.3567271"
"0.1060606","0.37299952"
"0.1262626","0.38939014"
"0.1464646","0.40592766"
"0.1666667","0.42265102"
"0.1868687","0.4396085"
"0.2070707","0.45685756"
"0.2272727","0.47446334"
"0.2474747","0.49249783"
"0.2676768","0.51103836"
"0.2878788","0.53016573"
"0.3080808","0.5499626"
"0.3282828","0.57051146"
"0.3484848","0.59189206"
"0.3686869","0.61417955"
"0.3888889","0.63744134"
"0.4090909","0.6617357"
"0.4292929","0.68710923"
"0.4494949","0.71359515"
"0.469697","0.7412123"
"0.489899","0.7699638"
"0.510101","0.7998376"
"0.530303","0.8308067"
"0.5505051","0.86283016"
"0.5707071","0.8958544"
"0.5909091","0.929816"
"0.6111111","0.96464306"
"0.6313131","1.0002581"
"0.6515152","1.0365809"
"0.6717172","1.0735296"
"0.6919192","1.1110238"
"0.7121212","1.1489862"
"0.7323232","1.1873443"
"0.7525253","1.2260307"
"0.7727273","1.2649843"
"0.7929293","1.3041509"
"0.8131313","1.3434836"
"0.8333333","1.3829417"
"0.8535354","1.4224911"
"0.8737374","1.4621031"
"0.8939394","1.5017548"
"0.9141414","1.5414276"
"0.9343434","1.5811069"
"0.9545455","1.6207812"
"0.9747475","1.6604414"
"0.9949495","1.7000806"
"1.01515","1.7396905"
"1.03535","1.7792691"
"1.05556","1.8188332"
"1.07576","1.858341"
"1.09596","1.8978093"
"1.11616","1.9372358"
"1.13636","1.9766185"
"1.15657","2.0159743"
"1.17677","2.0552623"
"1.19697","2.0944998"
"1.21717","2.1336844"
"1.23737","2.1728137"
"1.25758","2.2119045"
"1.27778","2.2509155"
"1.29798","2.2898629"
"1.31818","2.3287446"
"1.33838","2.3675573"
"1.35859","2.406317"
"1.37879","2.444982"
"1.39899","2.4835684"
"1.41919","2.5220728"
"1.43939","2.5604906"
"1.4596","2.598838"
"1.4798","2.6370726"
"1.5","2.675209"
"1.5202","2.7132432"
"1.5404","2.7511704"
"1.5606","2.7889857"
"1.5808","2.8266842"
"1.601","2.864261"
"1.6212","2.9017103"
"1.6414","2.9390266"
"1.6616","2.976204"
"1.6818","3.0132363"
"1.702","3.050117"
"1.7222","3.0868394"
"1.7424","3.1233969"
"1.7626","3.1597812"
"1.7828","3.1959858"
"1.803","3.2320023"
"1.8232","3.2678223"
"1.8434","3.3034372"
"1.8636","3.338838"
"1.8838","3.3740156"
"1.904","3.4089599"
