"-0.5","0.02846681"
"-0.479798","0.03210764"
"-0.459596","0.03615003"
"-0.4393939","0.040623896"
"-0.4191919","0.045558188"
"-0.3989899","0.05098026"
"-0.3787879","0.056914914"
"-0.3585859","0.063383535"
"-0.3383838","0.07040308"
"-0.3181818","0.077984996"
"-0.2979798","0.086134516"
"-0.2777778","0.09484957"
"-0.2575758","0.10412018"
"-0.2373737","0.113927975"
"-0.2171717","0.12424565"
"-0.1969697","0.1350373"
"-0.1767677","0.14625846"
"-0.1565657","0.15785669"
"-0.1363636","0.16977246"
"-0.1161616","0.18194003"
"-0.0959596","0.19428892"
"-0.07575758","0.20674515"
"-0.05555556","0.2192326"
"-0.03535354","0.23167445"
"-0.01515152","0.24399446"
"0.005050505","0.25611815"
"0.02525253","0.26797366"
"0.04545455","0.2794927"
"0.06565657","0.29061082"
"0.08585859","0.30126792"
"0.1060606","0.3114082"
"0.1262626","0.32097998"
"0.1464646","0.3299357"
"0.1666667","0.33823115"
"0.1868687","0.34582514"
"0.2070707","0.3526789"
"0.2272727","0.35875556"
"0.2474747","0.3640194"
"0.2676768","0.36843532"
"0.2878788","0.3719682"
"0.3080808","0.37458247"
"0.3282828","0.37624153"
"0.3484848","0.3769074"
"0.3686869","0.37654024"
"0.3888889","0.37509814"
"0.4090909","0.37253678"
"0.4292929","0.36880937"
"0.4494949","0.36386657"
"0.469697","0.35765648"
"0.489899","0.350125"
"0.510101","0.3412161"
"0.530303","0.33087236"
"0.5505051","0.3190357"
"0.5707071","0.3056489"
"0.5909091","0.29065618"
"0.6111111","0.27400568"
"0.6313131","0.25565112"
"0.6515152","0.23555434"
"0.6717172","0.21368887"
"0.6919192","0.19004303"
"0.7121212","0.16462418"
"0.7323232","0.13746355"
"0.7525253","0.10862168"
"0.7727273","0.0781943"
"0.7929293","0.046317693"
"0.8131313","0.013175099"
"0.8333333","-0.020998433"
"0.8535354","-0.05591226"
"0.8737374","-0.09121896"
"0.8939394","-0.12651819"
"0.9141414","-0.16136427"
"0.9343434","-0.19528061"
"0.9545455","-0.22778185"
"0.9747475","-0.25839984"
"0.9949495","-0.2867159"
"1.01515","-0.31238803"
"1.03535","-0.3351827"
"1.05556","-0.35499403"
"1.07576","-0.37180975"
"1.09596","-0.38576064"
"1.11616","-0.39705876"
"1.13636","-0.40598056"
"1.15657","-0.41284063"
"1.17677","-0.41795263"
"1.19697","-0.4216279"
"1.21717","-0.42414656"
"1.23737","-0.42575297"
"1.25758","-0.42665306"
"1.27778","-0.427014"
"1.29798","-0.42697015"
"1.31818","-0.426626"
"1.33838","-0.42606175"
"1.35859","-0.42533797"
"1.37879","-0.4245015"
"1.39899","-0.42358676"
"1.41919","-0.42262006"
"1.43939","-0.42162144"
"1.4596","-0.42060584"
"1.4798","-0.41958615"
"1.5","-0.4185713"
"1.5202","-0.4175686"
"1.5404","-0.41658384"
"1.5606","-0.41562155"
"1.5808","-0.4146853"
"1.601","-0.4137778"
"1.6212","-0.412901"
"1.6414","-0.41205648"
"1.6616","-0.41124508"
"1.6818","-0.41046745"
"1.702","-0.40972376"
"1.7222","-0.40901402"
"1.7424","-0.40833786"
"1.7626","-0.40769485"
"1.7828","-0.40708432"
"1.803","-0.4065055"
"1.8232","-0.40595752"
"1.8434","-0.40543938"
"1.8636","-0.40495008"
"1.8838","-0.40448856"
"1.904","-0.40405375"
