"-0.5","0.030039035"
"-0.479798","0.03389932"
"-0.459596","0.03818973"
"-0.4393939","0.042943455"
"-0.4191919","0.04819296"
"-0.3989899","0.05396942"
"-0.3787879","0.06030177"
"-0.3585859","0.067215845"
"-0.3383838","0.07473341"
"-0.3181818","0.08287107"
"-0.2979798","0.09163966"
"-0.2777778","0.10104319"
"-0.2575758","0.11107825"
"-0.2373737","0.12173374"
"-0.2171717","0.1329903"
"-0.1969697","0.1448209"
"-0.1767677","0.15719093"
"-0.1565657","0.17005906"
"-0.1363636","0.18337825"
"-0.1161616","0.19709688"
"-0.0959596","0.21116053"
"-0.07575758","0.22551341"
"-0.05555556","0.24010004"
"-0.03535354","0.25486702"
"-0.01515152","0.26976457"
"0.005050505","0.28474814"
"0.02525253","0.29977956"
"0.04545455","0.31482828"
"0.06565657","0.32987213"
"0.08585859","0.34489816"
"0.1060606","0.3599029"
"0.1262626","0.37489256"
"0.1464646","0.38988325"
"0.1666667","0.40490064"
"0.1868687","0.41997948"
"0.2070707","0.4351635"
"0.2272727","0.45050448"
"0.2474747","0.46606132"
"0.2676768","0.48189944"
"0.2878788","0.49808893"
"0.3080808","0.5147037"
"0.3282828","0.5318197"
"0.3484848","0.549513"
"0.3686869","0.56785774"
"0.3888889","0.5869241"
"0.4090909","0.60677606"
"0.4292929","0.6274693"
"0.4494949","0.6490491"
"0.469697","0.67154855"
"0.489899","0.6949869"
"0.510101","0.71936893"
"0.530303","0.7446844"
"0.5505051","0.7709084"
"0.5707071","0.7980012"
"0.5909091","0.82591087"
"0.6111111","0.8545737"
"0.6313131","0.88391715"
"0.6515152","0.91386175"
"0.6717172","0.9443231"
"0.6919192","0.9752147"
"0.7121212","1.00645"
"0.7323232","1.0379443"
"0.7525253","1.0696161"
"0.7727273","1.1013881"
"0.7929293","1.1331891"
"0.8131313","1.1649537"
"0.8333333","1.1966228"
"0.8535354","1.2281438"
"0.8737374","1.2594693"
"0.8939394","1.2905582"
"0.9141414","1.3213742"
"0.9343434","1.3518851"
"0.9545455","1.3820626"
"0.9747475","1.411881"
"0.9949495","1.4413174"
"1.01515","1.4703482"
"1.03535","1.4989551"
"1.05556","1.5271336"
"1.07576","1.5548369"
"1.09596","1.5820609"
"1.11616","1.6087873"
"1.13636","1.6349977"
"1.15657","1.660686"
"1.17677","1.6858083"
"1.19697","1.7103581"
"1.21717","1.734316"
"1.23737","1.7576622"
"1.25758","1.7803878"
"1.27778","1.8024501"
"1.29798","1.8238395"
"1.31818","1.844536"
"1.33838","1.8645183"
"1.35859","1.883775"
"1.37879","1.902266"
"1.39899","1.9199804"
"1.41919","1.9368974"
"1.43939","1.9529966"
"1.4596","1.9682659"
"1.4798","1.9826705"
"1.5","1.9961997"
"1.5202","2.008836"
"1.5404","2.0205626"
"1.5606","2.0313644"
"1.5808","2.0412278"
"1.601","2.0501406"
"1.6212","2.0580935"
"1.6414","2.0650785"
"1.6616","2.0710914"
"1.6818","2.0761304"
"1.702","2.0801969"
"1.7222","2.0832968"
"1.7424","2.0854392"
"1.7626","2.0866382"
"1.7828","2.0869129"
"1.803","2.086287"
"1.8232","2.0847898"
"1.8434","2.082456"
"1.8636","2.0793266"
"1.8838","2.0754478"
"1.904","2.0708718"
