"-0.5","0.029044896"
"-0.479798","0.032766387"
"-0.459596","0.03689995"
"-0.4393939","0.04147671"
"-0.4191919","0.04652692"
"-0.3989899","0.052079342"
"-0.3787879","0.058160312"
"-0.3585859","0.064792864"
"-0.3383838","0.071995735"
"-0.3181818","0.0797823"
"-0.2979798","0.08815987"
"-0.2777778","0.09712863"
"-0.2575758","0.10668107"
"-0.2373737","0.116801545"
"-0.2171717","0.12746572"
"-0.1969697","0.13864103"
"-0.1767677","0.1502867"
"-0.1565657","0.16235453"
"-0.1363636","0.17478971"
"-0.1161616","0.18753184"
"-0.0959596","0.2005166"
"-0.07575758","0.21367694"
"-0.05555556","0.22694473"
"-0.03535354","0.24025217"
"-0.01515152","0.25353333"
"0.005050505","0.26672545"
"0.02525253","0.27977"
"0.04545455","0.29261366"
"0.06565657","0.30520907"
"0.08585859","0.31751528"
"0.1060606","0.3294981"
"0.1262626","0.34113026"
"0.1464646","0.35239118"
"0.1666667","0.36326727"
"0.1868687","0.37375107"
"0.2070707","0.38384166"
"0.2272727","0.39354393"
"0.2474747","0.4028683"
"0.2676768","0.4118306"
"0.2878788","0.42045137"
"0.3080808","0.42875588"
"0.3282828","0.43677354"
"0.3484848","0.44453752"
"0.3686869","0.4520844"
"0.3888889","0.45945325"
"0.4090909","0.4666856"
"0.4292929","0.47382408"
"0.4494949","0.48091212"
"0.469697","0.48799258"
"0.489899","0.49510694"
"0.510101","0.5022941"
"0.530303","0.50958943"
"0.5505051","0.5170234"
"0.5707071","0.5246206"
"0.5909091","0.532399"
"0.6111111","0.5403689"
"0.6313131","0.54853255"
"0.6515152","0.556884"
"0.6717172","0.56540865"
"0.6919192","0.57408434"
"0.7121212","0.58288133"
"0.7323232","0.59176373"
"0.7525253","0.6006901"
"0.7727273","0.6096152"
"0.7929293","0.61849123"
"0.8131313","0.62726897"
"0.8333333","0.63589966"
"0.8535354","0.64433575"
"0.8737374","0.6525321"
"0.8939394","0.66044724"
"0.9141414","0.6680436"
"0.9343434","0.6752883"
"0.9545455","0.6821535"
"0.9747475","0.6886163"
"0.9949495","0.6946589"
"1.01515","0.700268"
"1.03535","0.7054358"
"1.05556","0.71016103"
"1.07576","0.71443933"
"1.09596","0.7182772"
"1.11616","0.7216822"
"1.13636","0.7246648"
"1.15657","0.7272394"
"1.17677","0.72941893"
"1.19697","0.7312225"
"1.21717","0.73266953"
"1.23737","0.73378086"
"1.25758","0.7345788"
"1.27778","0.7350854"
"1.29798","0.7353249"
"1.31818","0.735321"
"1.33838","0.7350977"
"1.35859","0.73467857"
"1.37879","0.73408747"
"1.39899","0.7333468"
"1.41919","0.7324787"
"1.43939","0.7315039"
"1.4596","0.7304416"
"1.4798","0.72931117"
"1.5","0.7281292"
"1.5202","0.7269112"
"1.5404","0.7256712"
"1.5606","0.72442156"
"1.5808","0.72317344"
"1.601","0.7219363"
"1.6212","0.7207184"
"1.6414","0.7195265"
"1.6616","0.7183663"
"1.6818","0.7172423"
"1.702","0.71615803"
"1.7222","0.715116"
"1.7424","0.7141181"
"1.7626","0.7131654"
"1.7828","0.7122584"
"1.803","0.71139705"
"1.8232","0.71058095"
"1.8434","0.7098093"
"1.8636","0.7090811"
"1.8838","0.708395"
"1.904","0.70774966"
