"-0.5","0.0303787"
"-0.479798","0.034285612"
"-0.459596","0.038628764"
"-0.4393939","0.043442033"
"-0.4191919","0.04875866"
"-0.3989899","0.05461066"
"-0.3787879","0.06102785"
"-0.3585859","0.06803704"
"-0.3383838","0.075661026"
"-0.3181818","0.08391754"
"-0.2979798","0.0928186"
"-0.2777778","0.10236952"
"-0.2575758","0.11256828"
"-0.2373737","0.12340531"
"-0.2171717","0.13486293"
"-0.1969697","0.1469159"
"-0.1767677","0.15953168"
"-0.1565657","0.1726712"
"-0.1363636","0.18628997"
"-0.1161616","0.20033917"
"-0.0959596","0.21476763"
"-0.07575758","0.22952312"
"-0.05555556","0.24455425"
"-0.03535354","0.25981212"
"-0.01515152","0.27525204"
"0.005050505","0.29083505"
"0.02525253","0.30652928"
"0.04545455","0.32231104"
"0.06565657","0.33816573"
"0.08585859","0.3540885"
"0.1060606","0.3700847"
"0.1262626","0.38617003"
"0.1464646","0.4023704"
"0.1666667","0.4187219"
"0.1868687","0.43526992"
"0.2070707","0.45206892"
"0.2272727","0.4691813"
"0.2474747","0.48667625"
"0.2676768","0.50462866"
"0.2878788","0.5231171"
"0.3080808","0.54222274"
"0.3282828","0.56202674"
"0.3484848","0.5826083"
"0.3686869","0.6040426"
"0.3888889","0.6263978"
"0.4090909","0.64973366"
"0.4292929","0.6740988"
"0.4494949","0.6995291"
"0.469697","0.7260464"
"0.489899","0.753657"
"0.510101","0.78235215"
"0.530303","0.8121079"
"0.5505051","0.84288627"
"0.5707071","0.8746358"
"0.5909091","0.90729475"
"0.6111111","0.940792"
"0.6313131","0.97505033"
"0.6515152","1.0099887"
"0.6717172","1.0455235"
"0.6919192","1.0815724"
"0.7121212","1.1180551"
"0.7323232","1.1548955"
"0.7525253","1.1920226"
"0.7727273","1.2293707"
"0.7929293","1.2668815"
"0.8131313","1.3045031"
"0.8333333","1.3421904"
"0.8535354","1.3799044"
"0.8737374","1.4176117"
"0.8939394","1.4552847"
"0.9141414","1.4929003"
"0.9343434","1.5304389"
"0.9545455","1.5678849"
"0.9747475","1.6052243"
"0.9949495","1.6424459"
"1.01515","1.6795368"
"1.03535","1.7164904"
"1.05556","1.7533172"
"1.07576","1.7899735"
"1.09596","1.8264695"
"1.11616","1.8627982"
"1.13636","1.898952"
"1.15657","1.9349406"
"1.17677","1.970721"
"1.19697","2.0063026"
"1.21717","2.0416772"
"1.23737","2.0768356"
"1.25758","2.1117861"
"1.27778","2.1464846"
"1.29798","2.1809385"
"1.31818","2.2151377"
"1.33838","2.2490714"
"1.35859","2.282745"
"1.37879","2.3161137"
"1.39899","2.3491821"
"1.41919","2.381938"
"1.43939","2.4143682"
"1.4596","2.4464753"
"1.4798","2.4782133"
"1.5","2.5095837"
"1.5202","2.5405717"
"1.5404","2.5711615"
"1.5606","2.6013372"
"1.5808","2.6310816"
"1.601","2.6603777"
"1.6212","2.6892076"
"1.6414","2.7175524"
"1.6616","2.7453933"
"1.6818","2.77271"
"1.702","2.7994826"
"1.7222","2.8256893"
"1.7424","2.8513088"
"1.7626","2.8763182"
"1.7828","2.9006948"
"1.803","2.9244146"
"1.8232","2.9474535"
"1.8434","2.9697862"
"1.8636","2.9913874"
"1.8838","3.0122309"
"1.904","3.03229"
