"-0.5","0.029613413"
"-0.479798","0.0334142"
"-0.459596","0.03763739"
"-0.4393939","0.042315282"
"-0.4191919","0.047479406"
"-0.3989899","0.053159904"
"-0.3787879","0.059384603"
"-0.3585859","0.06617815"
"-0.3383838","0.07356101"
"-0.3181818","0.08154844"
"-0.2979798","0.090149745"
"-0.2777778","0.09936732"
"-0.2575758","0.10919604"
"-0.2373737","0.11962284"
"-0.2171717","0.13062629"
"-0.1969697","0.14217702"
"-0.1767677","0.15423779"
"-0.1565657","0.1667644"
"-0.1363636","0.17970653"
"-0.1161616","0.1930089"
"-0.0959596","0.20661293"
"-0.07575758","0.22045814"
"-0.05555556","0.23448378"
"-0.03535354","0.2486305"
"-0.01515152","0.26284182"
"0.005050505","0.2770657"
"0.02525253","0.29125565"
"0.04545455","0.30537185"
"0.06565657","0.319382"
"0.08585859","0.33326188"
"0.1060606","0.34699583"
"0.1262626","0.36057693"
"0.1464646","0.37400708"
"0.1666667","0.38729692"
"0.1868687","0.4004654"
"0.2070707","0.4135399"
"0.2272727","0.42655534"
"0.2474747","0.43955392"
"0.2676768","0.4525845"
"0.2878788","0.46570143"
"0.3080808","0.47896418"
"0.3282828","0.492436"
"0.3484848","0.5061827"
"0.3686869","0.5202711"
"0.3888889","0.5347677"
"0.4090909","0.5497365"
"0.4292929","0.5652376"
"0.4494949","0.5813249"
"0.469697","0.5980442"
"0.489899","0.61543155"
"0.510101","0.6335116"
"0.530303","0.6522963"
"0.5505051","0.6717843"
"0.5707071","0.69196004"
"0.5909091","0.7127947"
"0.6111111","0.73424613"
"0.6313131","0.7562605"
"0.6515152","0.7787738"
"0.6717172","0.8017133"
"0.6919192","0.825"
"0.7121212","0.848551"
"0.7323232","0.8722812"
"0.7525253","0.8961053"
"0.7727273","0.9199396"
"0.7929293","0.9437037"
"0.8131313","0.96732163"
"0.8333333","0.9907224"
"0.8535354","1.0138406"
"0.8737374","1.0366166"
"0.8939394","1.058997"
"0.9141414","1.0809338"
"0.9343434","1.1023843"
"0.9545455","1.1233107"
"0.9747475","1.143679"
"0.9949495","1.1634597"
"1.01515","1.1826241"
"1.03535","1.2011495"
"1.05556","1.2190231"
"1.07576","1.2362074"
"1.09596","1.2526928"
"1.11616","1.2684629"
"1.13636","1.2835019"
"1.15657","1.2978024"
"1.17677","1.3113378"
"1.19697","1.3241034"
"1.21717","1.336089"
"1.23737","1.3472861"
"1.25758","1.3576926"
"1.27778","1.3672929"
"1.29798","1.3760891"
"1.31818","1.3840804"
"1.33838","1.3912679"
"1.35859","1.3976586"
"1.37879","1.4032525"
"1.39899","1.4080626"
"1.41919","1.4121014"
"1.43939","1.4153847"
"1.4596","1.4179324"
"1.4798","1.4197646"
"1.5","1.4209087"
"1.5202","1.4213941"
"1.5404","1.4212533"
"1.5606","1.4205226"
"1.5808","1.419241"
"1.601","1.4174503"
"1.6212","1.4151949"
"1.6414","1.4125214"
"1.6616","1.4094776"
"1.6818","1.4061128"
"1.702","1.4024762"
"1.7222","1.3986173"
"1.7424","1.3945845"
"1.7626","1.3904247"
"1.7828","1.3861829"
"1.803","1.3819011"
"1.8232","1.3776184"
"1.8434","1.3733702"
"1.8636","1.369188"
"1.8838","1.3650991"
"1.904","1.3611268"
