"-0.5","0.030287158"
"-0.479798","0.034182128"
"-0.459596","0.038511824"
"-0.4393939","0.04330995"
"-0.4191919","0.048609544"
"-0.3989899","0.0544424"
"-0.3787879","0.060838107"
"-0.3585859","0.0678232"
"-0.3383838","0.0754202"
"-0.3181818","0.08364654"
"-0.2979798","0.092513904"
"-0.2777778","0.10202723"
"-0.2575758","0.11218415"
"-0.2373737","0.12297465"
"-0.2171717","0.1343806"
"-0.1969697","0.14637628"
"-0.1767677","0.15892857"
"-0.1565657","0.17199783"
"-0.1363636","0.18553887"
"-0.1161616","0.19950218"
"-0.0959596","0.21383572"
"-0.07575758","0.22848633"
"-0.05555556","0.24340159"
"-0.03535354","0.25853145"
"-0.01515152","0.27382994"
"0.005050505","0.2892567"
"0.02525253","0.3047782"
"0.04545455","0.32036906"
"0.06565657","0.3360128"
"0.08585859","0.35170254"
"0.1060606","0.3674414"
"0.1262626","0.38324267"
"0.1464646","0.3991299"
"0.1666667","0.41513655"
"0.1868687","0.4313054"
"0.2070707","0.44768828"
"0.2272727","0.46434498"
"0.2474747","0.48134226"
"0.2676768","0.4987528"
"0.2878788","0.5166532"
"0.3080808","0.5351229"
"0.3282828","0.554242"
"0.3484848","0.5740893"
"0.3686869","0.59473985"
"0.3888889","0.6162625"
"0.4090909","0.63871837"
"0.4292929","0.66215795"
"0.4494949","0.6866196"
"0.469697","0.71212786"
"0.489899","0.73869234"
"0.510101","0.7663074"
"0.530303","0.79495233"
"0.5505051","0.8245918"
"0.5707071","0.85517704"
"0.5909091","0.88664794"
"0.6111111","0.91893476"
"0.6313131","0.95196074"
"0.6515152","0.9856445"
"0.6717172","1.0199018"
"0.6919192","1.0546482"
"0.7121212","1.0898015"
"0.7323232","1.1252829"
"0.7525253","1.161018"
"0.7727273","1.196938"
"0.7929293","1.2329808"
"0.8131313","1.2690908"
"0.8333333","1.3052188"
"0.8535354","1.341322"
"0.8737374","1.3773632"
"0.8939394","1.4133109"
"0.9141414","1.4491384"
"0.9343434","1.4848224"
"0.9545455","1.5203437"
"0.9747475","1.5556846"
"0.9949495","1.5908306"
"1.01515","1.6257654"
"1.03535","1.6604787"
"1.05556","1.6949764"
"1.07576","1.7292132"
"1.09596","1.763195"
"1.11616","1.7969108"
"1.13636","1.830349"
"1.15657","1.8635142"
"1.17677","1.8963621"
"1.19697","1.9288965"
"1.21717","1.9611049"
"1.23737","1.9929739"
"1.25758","2.0245056"
"1.27778","2.0556543"
"1.29798","2.0864213"
"1.31818","2.1167915"
"1.33838","2.146749"
"1.35859","2.1762922"
"1.37879","2.2053752"
"1.39899","2.2339952"
"1.41919","2.2621346"
"1.43939","2.2897744"
"1.4596","2.3169093"
"1.4798","2.3434927"
"1.5","2.3695183"
"1.5202","2.394965"
"1.5404","2.4198115"
"1.5606","2.444036"
"1.5808","2.467616"
"1.601","2.4905288"
"1.6212","2.5127506"
"1.6414","2.5342581"
"1.6616","2.5550265"
"1.6818","2.5750315"
"1.702","2.5942478"
"1.7222","2.6126504"
"1.7424","2.6302137"
"1.7626","2.646912"
"1.7828","2.6627207"
"1.803","2.677614"
"1.8232","2.691567"
"1.8434","2.7045553"
"1.8636","2.716555"
"1.8838","2.7275434"
"1.904","2.7374985"
