"-0.5","0.116385244"
"-0.479798","0.13030902"
"-0.459596","0.14553596"
"-0.4393939","0.16211526"
"-0.4191919","0.18008456"
"-0.3989899","0.19946872"
"-0.3787879","0.2202781"
"-0.3585859","0.24250774"
"-0.3383838","0.26613683"
"-0.3181818","0.29112843"
"-0.2979798","0.31743097"
"-0.2777778","0.34497872"
"-0.2575758","0.3736938"
"-0.2373737","0.40348843"
"-0.2171717","0.43426636"
"-0.1969697","0.46592662"
"-0.1767677","0.49836507"
"-0.1565657","0.53147703"
"-0.1363636","0.56515956"
"-0.1161616","0.5993126"
"-0.0959596","0.6338417"
"-0.07575758","0.66865826"
"-0.05555556","0.70368075"
"-0.03535354","0.738835"
"-0.01515152","0.77405447"
"0.005050505","0.80928034"
"0.02525253","0.84446067"
"0.04545455","0.87955034"
"0.06565657","0.91451013"
"0.08585859","0.949306"
"0.1060606","0.9839084"
"0.1262626","1.0182914"
"0.1464646","1.0524317"
"0.1666667","1.0863088"
"0.1868687","1.1199031"
"0.2070707","1.1531961"
"0.2272727","1.1861701"
"0.2474747","1.2188076"
"0.2676768","1.2510908"
"0.2878788","1.2830012"
"0.3080808","1.3145205"
"0.3282828","1.345629"
"0.3484848","1.3763067"
"0.3686869","1.4065324"
"0.3888889","1.4362837"
"0.4090909","1.4655378"
"0.4292929","1.4942701"
"0.4494949","1.5224555"
"0.469697","1.5500672"
"0.489899","1.5770772"
"0.510101","1.6034564"
"0.530303","1.629174"
"0.5505051","1.6541982"
"0.5707071","1.6784953"
"0.5909091","1.7020302"
"0.6111111","1.7247663"
"0.6313131","1.7466649"
"0.6515152","1.7676861"
"0.6717172","1.7877877"
"0.6919192","1.8069255"
"0.7121212","1.8250536"
"0.7323232","1.8421239"
"0.7525253","1.8580856"
"0.7727273","1.8728862"
"0.7929293","1.8864703"
"0.8131313","1.8987802"
"0.8333333","1.9097553"
"0.8535354","1.9193324"
"0.8737374","1.927445"
"0.8939394","1.934024"
"0.9141414","1.9389966"
"0.9343434","1.9422867"
"0.9545455","1.9438151"
"0.9747475","1.9434985"
"0.9949495","1.9412498"
"1.01515","1.9369786"
"1.03535","1.9305897"
"1.05556","1.9219787"
"1.07576","1.9110503"
"1.09596","1.8976922"
"1.11616","1.8817912"
"1.13636","1.8632292"
"1.15657","1.8418717"
"1.17677","1.8176113"
"1.19697","1.7903053"
"1.21717","1.7598149"
"1.23737","1.7259969"
"1.25758","1.688684"
"1.27778","1.6477609"
"1.29798","1.6030543"
"1.31818","1.5544055"
"1.33838","1.5016553"
"1.35859","1.4446161"
"1.37879","1.3831904"
"1.39899","1.3172059"
"1.41919","1.2465329"
"1.43939","1.1710668"
"1.4596","1.0906987"
"1.4798","1.0054986"
"1.5","0.9155021"
"1.5202","0.8209048"
"1.5404","0.7220764"
"1.5606","0.6196295"
"1.5808","0.5145061"
"1.601","0.40807605"
"1.6212","0.30222052"
"1.6414","0.1993659"
"1.6616","0.10238303"
"1.6818","0.0142893735"
"1.702","-0.06225912"
"1.7222","-0.1255543"
"1.7424","-0.17524205"
"1.7626","-0.21232596"
"1.7828","-0.2387721"
"1.803","-0.256937"
"1.8232","-0.2690796"
"1.8434","-0.2770801"
"1.8636","-0.28235546"
"1.8838","-0.28589737"
"1.904","-0.28836086"
