"-0.5","0.11658276"
"-0.479798","0.13052891"
"-0.459596","0.14578003"
"-0.4393939","0.1623853"
"-0.4191919","0.18038237"
"-0.3989899","0.1997961"
"-0.3787879","0.22063677"
"-0.3585859","0.2428994"
"-0.3383838","0.26656312"
"-0.3181818","0.29159096"
"-0.2979798","0.31793126"
"-0.2777778","0.34551832"
"-0.2575758","0.3742742"
"-0.2373737","0.4041111"
"-0.2171717","0.43493286"
"-0.1969697","0.4666385"
"-0.1767677","0.49912405"
"-0.1565657","0.5322849"
"-0.1363636","0.5660183"
"-0.1161616","0.6002243"
"-0.0959596","0.63480866"
"-0.07575758","0.6696831"
"-0.05555556","0.7047663"
"-0.03535354","0.7399843"
"-0.01515152","0.77527094"
"0.005050505","0.8105677"
"0.02525253","0.845823"
"0.04545455","0.880992"
"0.06565657","0.9160359"
"0.08585859","0.95092106"
"0.1060606","0.9856183"
"0.1262626","1.020102"
"0.1464646","1.0543498"
"0.1666667","1.0883412"
"0.1868687","1.1220572"
"0.2070707","1.1554801"
"0.2272727","1.1885927"
"0.2474747","1.221378"
"0.2676768","1.253819"
"0.2878788","1.285898"
"0.3080808","1.3175973"
"0.3282828","1.3488982"
"0.3484848","1.3797816"
"0.3686869","1.4102273"
"0.3888889","1.4402139"
"0.4090909","1.4697198"
"0.4292929","1.4987217"
"0.4494949","1.5271956"
"0.469697","1.5551164"
"0.489899","1.5824575"
"0.510101","1.6091914"
"0.530303","1.6352894"
"0.5505051","1.6607214"
"0.5707071","1.6854558"
"0.5909091","1.7094599"
"0.6111111","1.7326994"
"0.6313131","1.7551386"
"0.6515152","1.7767403"
"0.6717172","1.7974654"
"0.6919192","1.8172735"
"0.7121212","1.8361223"
"0.7323232","1.8539677"
"0.7525253","1.870764"
"0.7727273","1.8864632"
"0.7929293","1.9010158"
"0.8131313","1.9143701"
"0.8333333","1.9264723"
"0.8535354","1.9372667"
"0.8737374","1.9466952"
"0.8939394","1.954698"
"0.9141414","1.9612128"
"0.9343434","1.9661754"
"0.9545455","1.9695195"
"0.9747475","1.9711767"
"0.9949495","1.9710771"
"1.01515","1.9691488"
"1.03535","1.9653186"
"1.05556","1.9595089"
"1.07576","1.95165"
"1.09596","1.9416641"
"1.11616","1.9294764"
"1.13636","1.9150132"
"1.15657","1.8981944"
"1.17677","1.8789693"
"1.19697","1.8572686"
"1.21717","1.8330386"
"1.23737","1.8062363"
"1.25758","1.776818"
"1.27778","1.7448027"
"1.29798","1.7101907"
"1.31818","1.6730258"
"1.33838","1.6333909"
"1.35859","1.5913942"
"1.37879","1.5472645"
"1.39899","1.5012367"
"1.41919","1.4536452"
"1.43939","1.4049133"
"1.4596","1.3555328"
"1.4798","1.3061634"
"1.5","1.2574733"
"1.5202","1.2102121"
"1.5404","1.1651474"
"1.5606","1.12301"
"1.5808","1.0844325"
"1.601","1.0498893"
"1.6212","1.0196519"
"1.6414","0.99376994"
"1.6616","0.9720832"
"1.6818","0.9542595"
"1.702","0.93985045"
"1.7222","0.9283506"
"1.7424","0.91925067"
"1.7626","0.91207594"
"1.7828","0.9064106"
"1.803","0.901908"
"1.8232","0.89829046"
"1.8434","0.89534307"
"1.8636","0.8929037"
"1.8838","0.8908528"
"1.904","0.8891032"
