"-0.5","0.12100613"
"-0.479798","0.13545044"
"-0.459596","0.15123901"
"-0.4393939","0.1684212"
"-0.4191919","0.18703434"
"-0.3989899","0.20710266"
"-0.3787879","0.22863552"
"-0.3585859","0.25162676"
"-0.3383838","0.27605417"
"-0.3181818","0.3018795"
"-0.2979798","0.32904992"
"-0.2777778","0.35749882"
"-0.2575758","0.38714772"
"-0.2373737","0.41790885"
"-0.2171717","0.44968653"
"-0.1969697","0.48238093"
"-0.1767677","0.51588976"
"-0.1565657","0.55011094"
"-0.1363636","0.58494467"
"-0.1161616","0.6202947"
"-0.0959596","0.65607095"
"-0.07575758","0.69218975"
"-0.05555556","0.72857493"
"-0.03535354","0.7651582"
"-0.01515152","0.80187917"
"0.005050505","0.83868545"
"0.02525253","0.8755322"
"0.04545455","0.9123813"
"0.06565657","0.9492011"
"0.08585859","0.9859654"
"0.1060606","1.0226527"
"0.1262626","1.0592456"
"0.1464646","1.09573"
"0.1666667","1.1320944"
"0.1868687","1.1683291"
"0.2070707","1.204426"
"0.2272727","1.2403786"
"0.2474747","1.2761805"
"0.2676768","1.3118265"
"0.2878788","1.3473108"
"0.3080808","1.3826286"
"0.3282828","1.4177749"
"0.3484848","1.4527447"
"0.3686869","1.4875332"
"0.3888889","1.5221349"
"0.4090909","1.5565444"
"0.4292929","1.5907565"
"0.4494949","1.6247655"
"0.469697","1.6585654"
"0.489899","1.69215"
"0.510101","1.7255129"
"0.530303","1.7586472"
"0.5505051","1.791546"
"0.5707071","1.8242013"
"0.5909091","1.8566058"
"0.6111111","1.8887504"
"0.6313131","1.9206266"
"0.6515152","1.952225"
"0.6717172","1.9835354"
"0.6919192","2.014547"
"0.7121212","2.0452492"
"0.7323232","2.0756297"
"0.7525253","2.1056764"
"0.7727273","2.1353755"
"0.7929293","2.1647136"
"0.8131313","2.193676"
"0.8333333","2.222248"
"0.8535354","2.2504132"
"0.8737374","2.2781553"
"0.8939394","2.3054569"
"0.9141414","2.3323007"
"0.9343434","2.3586679"
"0.9545455","2.3845398"
"0.9747475","2.4098969"
"0.9949495","2.434719"
"1.01515","2.4589841"
"1.03535","2.482673"
"1.05556","2.5057757"
"1.07576","2.5282483"
"1.09596","2.5500803"
"1.11616","2.5712497"
"1.13636","2.5917346"
"1.15657","2.611522"
"1.17677","2.6305702"
"1.19697","2.6488667"
"1.21717","2.6663892"
"1.23737","2.6831162"
"1.25758","2.6990335"
"1.27778","2.7141044"
"1.29798","2.7283158"
"1.31818","2.7416487"
"1.33838","2.7540836"
"1.35859","2.7656085"
"1.37879","2.7761955"
"1.39899","2.7858353"
"1.41919","2.794515"
"1.43939","2.8022234"
"1.4596","2.8089552"
"1.4798","2.8146977"
"1.5","2.8194516"
"1.5202","2.8232174"
"1.5404","2.8259997"
"1.5606","2.827807"
"1.5808","2.8286524"
"1.601","2.828554"
"1.6212","2.827535"
"1.6414","2.8256245"
"1.6616","2.8228576"
"1.6818","2.819275"
"1.702","2.8149233"
"1.7222","2.809856"
"1.7424","2.804132"
"1.7626","2.7978156"
"1.7828","2.7909765"
"1.803","2.7836883"
"1.8232","2.7760286"
"1.8434","2.7680767"
"1.8636","2.759913"
"1.8838","2.7516184"
"1.904","2.7432709"
