"-0.5","0.1163925"
"-0.479798","0.13031709"
"-0.459596","0.14554492"
"-0.4393939","0.16212517"
"-0.4191919","0.1800955"
"-0.3989899","0.19948074"
"-0.3787879","0.22029127"
"-0.3585859","0.24252214"
"-0.3383838","0.26615247"
"-0.3181818","0.2911454"
"-0.2979798","0.31744933"
"-0.2777778","0.34499854"
"-0.2575758","0.37371513"
"-0.2373737","0.4035113"
"-0.2171717","0.43429086"
"-0.1969697","0.46595278"
"-0.1767677","0.49839294"
"-0.1565657","0.5315067"
"-0.1363636","0.5651911"
"-0.1161616","0.5993461"
"-0.0959596","0.6338772"
"-0.07575758","0.6686959"
"-0.05555556","0.7037206"
"-0.03535354","0.7388772"
"-0.01515152","0.7740992"
"0.005050505","0.80932766"
"0.02525253","0.84451073"
"0.04545455","0.8796033"
"0.06565657","0.9145662"
"0.08585859","0.9493654"
"0.1060606","0.9839713"
"0.1262626","1.0183579"
"0.1464646","1.0525023"
"0.1666667","1.0863836"
"0.1868687","1.1199822"
"0.2070707","1.15328"
"0.2272727","1.1862593"
"0.2474747","1.2189021"
"0.2676768","1.2511911"
"0.2878788","1.2831079"
"0.3080808","1.3146337"
"0.3282828","1.3457494"
"0.3484848","1.3764346"
"0.3686869","1.4066684"
"0.3888889","1.4364285"
"0.4090909","1.4656918"
"0.4292929","1.4944341"
"0.4494949","1.5226302"
"0.469697","1.5502534"
"0.489899","1.5772756"
"0.510101","1.6036679"
"0.530303","1.6293995"
"0.5505051","1.654439"
"0.5707071","1.6787522"
"0.5909091","1.7023046"
"0.6111111","1.7250593"
"0.6313131","1.746978"
"0.6515152","1.7680209"
"0.6717172","1.7881457"
"0.6919192","1.8073084"
"0.7121212","1.8254634"
"0.7323232","1.8425626"
"0.7525253","1.8585557"
"0.7727273","1.8733898"
"0.7929293","1.8870103"
"0.8131313","1.8993593"
"0.8333333","1.9103769"
"0.8535354","1.92"
"0.8737374","1.9281622"
"0.8939394","1.934795"
"0.9141414","1.9398261"
"0.9343434","1.94318"
"0.9545455","1.9447777"
"0.9747475","1.9445367"
"0.9949495","1.9423705"
"1.01515","1.9381896"
"1.03535","1.9318998"
"1.05556","1.9233979"
"1.07576","1.9125896"
"1.09596","1.8993641"
"1.11616","1.8836102"
"1.13636","1.8652116"
"1.15657","1.8440367"
"1.17677","1.8199807"
"1.19697","1.7929044"
"1.21717","1.7626737"
"1.23737","1.7291507"
"1.25758","1.6921747"
"1.27778","1.6516383"
"1.29798","1.6073787"
"1.31818","1.5592499"
"1.33838","1.5071092"
"1.35859","1.4507902"
"1.37879","1.3902217"
"1.39899","1.3252667"
"1.41919","1.255841"
"1.43939","1.1818994"
"1.4596","1.103412"
"1.4798","1.0205494"
"1.5","0.93348044"
"1.5202","0.842572"
"1.5404","0.74840826"
"1.5606","0.65186065"
"1.5808","0.5541623"
"1.601","0.45696977"
"1.6212","0.36237353"
"1.6414","0.2728153"
"1.6616","0.19085202"
"1.6818","0.11877108"
"1.702","0.058141757"
"1.7222","0.00947853"
"1.7424","-0.02781839"
"1.7626","-0.055216745"
"1.7828","-0.074632466"
"1.803","-0.08802052"
"1.8232","-0.09710047"
"1.8434","-0.1032358"
"1.8636","-0.10742736"
"1.8838","-0.11036702"
"1.904","-0.1125106"
