"-0.5","0.124228425"
"-0.479798","0.13903548"
"-0.459596","0.15521538"
"-0.4393939","0.17281742"
"-0.4191919","0.19187862"
"-0.3989899","0.21242248"
"-0.3787879","0.23445742"
"-0.3585859","0.25797614"
"-0.3383838","0.2829553"
"-0.3181818","0.30935535"
"-0.2979798","0.33712238"
"-0.2777778","0.36618882"
"-0.2575758","0.3964756"
"-0.2373737","0.42789462"
"-0.2171717","0.4603503"
"-0.1969697","0.49374342"
"-0.1767677","0.52797276"
"-0.1565657","0.56293756"
"-0.1363636","0.59854"
"-0.1161616","0.6346862"
"-0.0959596","0.6712885"
"-0.07575758","0.7082664"
"-0.05555556","0.74554676"
"-0.03535354","0.7830648"
"-0.01515152","0.8207638"
"0.005050505","0.85859513"
"0.02525253","0.89651775"
"0.04545455","0.93449765"
"0.06565657","0.9725071"
"0.08585859","1.0105242"
"0.1060606","1.0485317"
"0.1262626","1.0865164"
"0.1464646","1.1244687"
"0.1666667","1.1623819"
"0.1868687","1.2002506"
"0.2070707","1.2380718"
"0.2272727","1.2758437"
"0.2474747","1.3135653"
"0.2676768","1.3512363"
"0.2878788","1.3888568"
"0.3080808","1.4264272"
"0.3282828","1.4639485"
"0.3484848","1.5014215"
"0.3686869","1.5388472"
"0.3888889","1.5762264"
"0.4090909","1.6135602"
"0.4292929","1.6508495"
"0.4494949","1.688095"
"0.469697","1.7252973"
"0.489899","1.7624568"
"0.510101","1.7995732"
"0.530303","1.8366464"
"0.5505051","1.873676"
"0.5707071","1.9106603"
"0.5909091","1.947598"
"0.6111111","1.9844867"
"0.6313131","2.021324"
"0.6515152","2.0581062"
"0.6717172","2.0948296"
"0.6919192","2.1314888"
"0.7121212","2.1680791"
"0.7323232","2.2045941"
"0.7525253","2.2410276"
"0.7727273","2.2773712"
"0.7929293","2.3136175"
"0.8131313","2.349758"
"0.8333333","2.385783"
"0.8535354","2.4216833"
"0.8737374","2.4574482"
"0.8939394","2.4930673"
"0.9141414","2.52853"
"0.9343434","2.5638244"
"0.9545455","2.5989397"
"0.9747475","2.6338632"
"0.9949495","2.6685839"
"1.01515","2.7030864"
"1.03535","2.7373605"
"1.05556","2.7714114"
"1.07576","2.8051927"
"1.09596","2.8387086"
"1.11616","2.8719463"
"1.13636","2.904893"
"1.15657","2.9375503"
"1.17677","2.9698737"
"1.19697","3.0018647"
"1.21717","3.033509"
"1.23737","3.0647924"
"1.25758","3.095715"
"1.27778","3.1262305"
"1.29798","3.1563385"
"1.31818","3.1860225"
"1.33838","3.2152658"
"1.35859","3.2440648"
"1.37879","3.272373"
"1.39899","3.3001864"
"1.41919","3.3274856"
"1.43939","3.3542507"
"1.4596","3.3804746"
"1.4798","3.4061098"
"1.5","3.4311485"
"1.5202","3.4555683"
"1.5404","3.4793465"
"1.5606","3.50246"
"1.5808","3.5248847"
"1.601","3.5465965"
"1.6212","3.5675707"
"1.6414","3.5877824"
"1.6616","3.6072054"
"1.6818","3.6258144"
"1.702","3.6435833"
"1.7222","3.6604855"
"1.7424","3.676495"
"1.7626","3.6915855"
"1.7828","3.7057312"
"1.803","3.7189064"
"1.8232","3.731086"
"1.8434","3.742246"
"1.8636","3.7523627"
"1.8838","3.7614148"
"1.904","3.7693815"
