"-0.5","0.11638234"
"-0.479798","0.13030578"
"-0.459596","0.14553237"
"-0.4393939","0.16211128"
"-0.4191919","0.18008018"
"-0.3989899","0.1994639"
"-0.3787879","0.22027282"
"-0.3585859","0.24250197"
"-0.3383838","0.26613057"
"-0.3181818","0.29112163"
"-0.2979798","0.3174236"
"-0.2777778","0.3449708"
"-0.2575758","0.37368527"
"-0.2373737","0.40347925"
"-0.2171717","0.43425655"
"-0.1969697","0.46591616"
"-0.1767677","0.4983539"
"-0.1565657","0.5314652"
"-0.1363636","0.5651469"
"-0.1161616","0.5992992"
"-0.0959596","0.63382745"
"-0.07575758","0.6686432"
"-0.05555556","0.7036647"
"-0.03535354","0.73881805"
"-0.01515152","0.7740366"
"0.005050505","0.8092614"
"0.02525253","0.84444064"
"0.04545455","0.8795291"
"0.06565657","0.91448766"
"0.08585859","0.9492822"
"0.1060606","0.9838832"
"0.1262626","1.0182647"
"0.1464646","1.0524035"
"0.1666667","1.0862789"
"0.1868687","1.1198713"
"0.2070707","1.1531624"
"0.2272727","1.1861345"
"0.2474747","1.2187697"
"0.2676768","1.2510505"
"0.2878788","1.2829585"
"0.3080808","1.314475"
"0.3282828","1.3455808"
"0.3484848","1.3762554"
"0.3686869","1.4064778"
"0.3888889","1.4362258"
"0.4090909","1.465476"
"0.4292929","1.4942044"
"0.4494949","1.5223855"
"0.469697","1.5499927"
"0.489899","1.5769978"
"0.510101","1.6033716"
"0.530303","1.6290835"
"0.5505051","1.6541017"
"0.5707071","1.6783923"
"0.5909091","1.7019203"
"0.6111111","1.7246488"
"0.6313131","1.7465395"
"0.6515152","1.767552"
"0.6717172","1.7876443"
"0.6919192","1.8067721"
"0.7121212","1.8248894"
"0.7323232","1.8419479"
"0.7525253","1.8578973"
"0.7727273","1.8726844"
"0.7929293","1.8862538"
"0.8131313","1.898548"
"0.8333333","1.9095062"
"0.8535354","1.9190649"
"0.8737374","1.9271575"
"0.8939394","1.9337147"
"0.9141414","1.9386638"
"0.9343434","1.9419285"
"0.9545455","1.9434291"
"0.9747475","1.9430822"
"0.9949495","1.9408003"
"1.01515","1.9364928"
"1.03535","1.9300641"
"1.05556","1.9214092"
"1.07576","1.9104326"
"1.09596","1.8970212"
"1.11616","1.8810611"
"1.13636","1.8624332"
"1.15657","1.8410022"
"1.17677","1.8166596"
"1.19697","1.7892607"
"1.21717","1.7586656"
"1.23737","1.7247285"
"1.25758","1.6872795"
"1.27778","1.6461998"
"1.29798","1.6013123"
"1.31818","1.5524526"
"1.33838","1.4994546"
"1.35859","1.4421221"
"1.37879","1.3803463"
"1.39899","1.3139403"
"1.41919","1.2427546"
"1.43939","1.166659"
"1.4596","1.08551"
"1.4798","0.9993329"
"1.5","0.90810186"
"1.5202","0.81193215"
"1.5404","0.71108776"
"1.5606","0.60604614"
"1.5808","0.49758372"
"1.601","0.38688156"
"1.6212","0.27563462"
"1.6414","0.16613872"
"1.6616","0.061274074"
"1.6818","-0.035698567"
"1.702","-0.121599756"
"1.7222","-0.19399115"
"1.7424","-0.25178528"
"1.7626","-0.295481"
"1.7828","-0.32688645"
"1.803","-0.34850156"
"1.8232","-0.3628922"
"1.8434","-0.37227646"
"1.8636","-0.37836185"
"1.8838","-0.3823565"
"1.904","-0.38506195"
