"-0.5","0.12006788"
"-0.479798","0.13440685"
"-0.459596","0.15008192"
"-0.4393939","0.16714242"
"-0.4191919","0.1856258"
"-0.3989899","0.20555642"
"-0.3787879","0.22694387"
"-0.3585859","0.24978222"
"-0.3383838","0.27404958"
"-0.3181818","0.299708"
"-0.2979798","0.32670492"
"-0.2777778","0.3549739"
"-0.2575758","0.38443664"
"-0.2373737","0.41500536"
"-0.2171717","0.44658428"
"-0.1969697","0.4790734"
"-0.1767677","0.5123701"
"-0.1565657","0.5463718"
"-0.1363636","0.5809781"
"-0.1161616","0.616092"
"-0.0959596","0.6516228"
"-0.07575758","0.68748564"
"-0.05555556","0.7236035"
"-0.03535354","0.7599069"
"-0.01515152","0.7963345"
"0.005050505","0.8328327"
"0.02525253","0.8693552"
"0.04545455","0.90586275"
"0.06565657","0.9423223"
"0.08585859","0.97870636"
"0.1060606","1.0149919"
"0.1262626","1.0511602"
"0.1464646","1.0871955"
"0.1666667","1.1230848"
"0.1868687","1.1588166"
"0.2070707","1.1943815"
"0.2272727","1.2297707"
"0.2474747","1.2649763"
"0.2676768","1.2999909"
"0.2878788","1.334807"
"0.3080808","1.3694177"
"0.3282828","1.4038156"
"0.3484848","1.4379938"
"0.3686869","1.4719446"
"0.3888889","1.5056604"
"0.4090909","1.5391337"
"0.4292929","1.5723561"
"0.4494949","1.6053196"
"0.469697","1.6380157"
"0.489899","1.6704352"
"0.510101","1.7025691"
"0.530303","1.7344078"
"0.5505051","1.7659416"
"0.5707071","1.7971598"
"0.5909091","1.828052"
"0.6111111","1.8586068"
"0.6313131","1.8888127"
"0.6515152","1.9186577"
"0.6717172","1.9481289"
"0.6919192","1.9772134"
"0.7121212","2.0058973"
"0.7323232","2.0341666"
"0.7525253","2.0620065"
"0.7727273","2.0894012"
"0.7929293","2.116335"
"0.8131313","2.1427915"
"0.8333333","2.1687534"
"0.8535354","2.1942031"
"0.8737374","2.2191222"
"0.8939394","2.243492"
"0.9141414","2.267293"
"0.9343434","2.290506"
"0.9545455","2.31311"
"0.9747475","2.335085"
"0.9949495","2.3564098"
"1.01515","2.3770616"
"1.03535","2.39702"
"1.05556","2.4162736"
"1.07576","2.434781"
"1.09596","2.4525306"
"1.11616","2.4695008"
"1.13636","2.48567"
"1.15657","2.5010247"
"1.17677","2.5155294"
"1.19697","2.5291715"
"1.21717","2.5419326"
"1.23737","2.5537941"
"1.25758","2.5647447"
"1.27778","2.5747578"
"1.29798","2.5838256"
"1.31818","2.5919363"
"1.33838","2.5990803"
"1.35859","2.6052537"
"1.37879","2.610446"
"1.39899","2.6146598"
"1.41919","2.617898"
"1.43939","2.6201673"
"1.4596","2.6214793"
"1.4798","2.6218483"
"1.5","2.6212964"
"1.5202","2.6198497"
"1.5404","2.6175401"
"1.5606","2.6144054"
"1.5808","2.6104894"
"1.601","2.6058419"
"1.6212","2.600518"
"1.6414","2.5945792"
"1.6616","2.5880919"
"1.6818","2.5811267"
"1.702","2.573758"
"1.7222","2.5660632"
"1.7424","2.558121"
"1.7626","2.5500107"
"1.7828","2.5418103"
"1.803","2.5335948"
"1.8232","2.5254364"
"1.8434","2.5174007"
"1.8636","2.509548"
"1.8838","2.5019305"
"1.904","2.4945922"
