"-0.5","0.11637943"
"-0.479798","0.13030255"
"-0.459596","0.14552878"
"-0.4393939","0.1621073"
"-0.4191919","0.1800758"
"-0.3989899","0.19945909"
"-0.3787879","0.22026755"
"-0.3585859","0.2424962"
"-0.3383838","0.26612428"
"-0.3181818","0.2911148"
"-0.2979798","0.31741625"
"-0.2777778","0.34496284"
"-0.2575758","0.37367672"
"-0.2373737","0.40347007"
"-0.2171717","0.43424675"
"-0.1969697","0.46590567"
"-0.1767677","0.49834272"
"-0.1565657","0.53145325"
"-0.1363636","0.5651343"
"-0.1161616","0.5992858"
"-0.0959596","0.6338132"
"-0.07575758","0.6686281"
"-0.05555556","0.70364875"
"-0.03535354","0.7388011"
"-0.01515152","0.77401865"
"0.005050505","0.80924237"
"0.02525253","0.84442055"
"0.04545455","0.8795079"
"0.06565657","0.9144652"
"0.08585859","0.94925845"
"0.1060606","0.983858"
"0.1262626","1.018238"
"0.1464646","1.0523752"
"0.1666667","1.086249"
"0.1868687","1.1198395"
"0.2070707","1.1531287"
"0.2272727","1.1860987"
"0.2474747","1.2187318"
"0.2676768","1.2510103"
"0.2878788","1.2829158"
"0.3080808","1.3144296"
"0.3282828","1.3455325"
"0.3484848","1.3762041"
"0.3686869","1.4064233"
"0.3888889","1.4361677"
"0.4090909","1.4654143"
"0.4292929","1.4941386"
"0.4494949","1.5223154"
"0.469697","1.5499179"
"0.489899","1.5769181"
"0.510101","1.6032867"
"0.530303","1.628993"
"0.5505051","1.6540052"
"0.5707071","1.6782892"
"0.5909091","1.7018102"
"0.6111111","1.7245313"
"0.6313131","1.7464138"
"0.6515152","1.7674178"
"0.6717172","1.7875006"
"0.6919192","1.8066185"
"0.7121212","1.8247249"
"0.7323232","1.8417718"
"0.7525253","1.8577087"
"0.7727273","1.8724822"
"0.7929293","1.8860372"
"0.8131313","1.8983155"
"0.8333333","1.9092567"
"0.8535354","1.9187969"
"0.8737374","1.9268696"
"0.8939394","1.9334053"
"0.9141414","1.9383308"
"0.9343434","1.9415698"
"0.9545455","1.9430425"
"0.9747475","1.9426652"
"0.9949495","1.9403502"
"1.01515","1.9360062"
"1.03535","1.9295375"
"1.05556","1.9208388"
"1.07576","1.9098138"
"1.09596","1.8963488"
"1.11616","1.8803294"
"1.13636","1.8616354"
"1.15657","1.8401307"
"1.17677","1.8157054"
"1.19697","1.7882135"
"1.21717","1.757513"
"1.23737","1.7234563"
"1.25758","1.6858702"
"1.27778","1.6446332"
"1.29798","1.5995632"
"1.31818","1.5504907"
"1.33838","1.4972429"
"1.35859","1.4396139"
"1.37879","1.377484"
"1.39899","1.3106505"
"1.41919","1.2389439"
"1.43939","1.1622072"
"1.4596","1.0802603"
"1.4798","0.9930805"
"1.5","0.9005761"
"1.5202","0.8027738"
"1.5404","0.69981843"
"1.5606","0.59203017"
"1.5808","0.47998267"
"1.601","0.36460903"
"1.6212","0.24732657"
"1.6414","0.13017225"
"1.6616","0.015881507"
"1.6818","-0.092175774"
"1.702","-0.19032583"
"1.7222","-0.2752386"
"1.7424","-0.34473738"
"1.7626","-0.39838898"
"1.7828","-0.43751875"
"1.803","-0.46464422"
"1.8232","-0.48268807"
"1.8434","-0.49434683"
"1.8636","-0.5017734"
"1.8838","-0.5065214"
"1.904","-0.5096312"
