"-0.5","0.034852505"
"-0.479798","0.03928969"
"-0.459596","0.04421069"
"-0.4393939","0.049650155"
"-0.4191919","0.05564124"
"-0.3989899","0.062214825"
"-0.3787879","0.06939838"
"-0.3585859","0.07721495"
"-0.3383838","0.085681975"
"-0.3181818","0.09481011"
"-0.2979798","0.104602486"
"-0.2777778","0.11505355"
"-0.2575758","0.12614852"
"-0.2373737","0.13786307"
"-0.2171717","0.15016283"
"-0.1969697","0.16300404"
"-0.1767677","0.17633379"
"-0.1565657","0.19009094"
"-0.1363636","0.20420721"
"-0.1161616","0.21860836"
"-0.0959596","0.23321599"
"-0.07575758","0.24794884"
"-0.05555556","0.26272446"
"-0.03535354","0.2774606"
"-0.01515152","0.29207674"
"0.005050505","0.306495"
"0.02525253","0.3206413"
"0.04545455","0.3344459"
"0.06565657","0.34784377"
"0.08585859","0.360775"
"0.1060606","0.37318456"
"0.1262626","0.3850222"
"0.1464646","0.39624196"
"0.1666667","0.40680188"
"0.1868687","0.41666308"
"0.2070707","0.42578962"
"0.2272727","0.43414748"
"0.2474747","0.4417041"
"0.2676768","0.44842777"
"0.2878788","0.45428693"
"0.3080808","0.45924976"
"0.3282828","0.46328357"
"0.3484848","0.46635428"
"0.3686869","0.46842596"
"0.3888889","0.4694604"
"0.4090909","0.46941662"
"0.4292929","0.46825045"
"0.4494949","0.4659142"
"0.469697","0.46235618"
"0.489899","0.45752043"
"0.510101","0.4513465"
"0.530303","0.44376898"
"0.5505051","0.43471768"
"0.5707071","0.4241175"
"0.5909091","0.4118884"
"0.6111111","0.39794576"
"0.6313131","0.38220096"
"0.6515152","0.36456177"
"0.6717172","0.34493375"
"0.6919192","0.3232212"
"0.7121212","0.29932886"
"0.7323232","0.27316406"
"0.7525253","0.24463956"
"0.7727273","0.21367705"
"0.7929293","0.18021065"
"0.8131313","0.14419271"
"0.8333333","0.10559981"
"0.8535354","0.06444076"
"0.8737374","0.020766268"
"0.8939394","-0.025320819"
"0.9141414","-0.07365187"
"0.9343434","-0.12397757"
"0.9545455","-0.17595375"
"0.9747475","-0.22912514"
"0.9949495","-0.28291658"
"1.01515","-0.33662388"
"1.03535","-0.38943604"
"1.05556","-0.4404787"
"1.07576","-0.48876527"
"1.09596","-0.5334234"
"1.11616","-0.5736791"
"1.13636","-0.6089677"
"1.15657","-0.63901"
"1.17677","-0.6637799"
"1.19697","-0.6835705"
"1.21717","-0.6988714"
"1.23737","-0.7103031"
"1.25758","-0.7185378"
"1.27778","-0.7242163"
"1.29798","-0.7279264"
"1.31818","-0.73016137"
"1.33838","-0.731319"
"1.35859","-0.7317072"
"1.37879","-0.7315565"
"1.39899","-0.7310353"
"1.41919","-0.73026353"
"1.43939","-0.7293254"
"1.4596","-0.728279"
"1.4798","-0.72716606"
"1.5","-0.7260148"
"1.5202","-0.72484547"
"1.5404","-0.72367287"
"1.5606","-0.7225079"
"1.5808","-0.7213589"
"1.601","-0.72023207"
"1.6212","-0.71913236"
"1.6414","-0.7180635"
"1.6616","-0.7170282"
"1.6818","-0.7160287"
"1.702","-0.7150663"
"1.7222","-0.71414214"
"1.7424","-0.71325654"
"1.7626","-0.71240985"
"1.7828","-0.7116018"
"1.803","-0.7108321"
"1.8232","-0.7101001"
"1.8434","-0.709405"
"1.8636","-0.708746"
"1.8838","-0.708122"
"1.904","-0.7075319"
