"-0.5","0.03483841"
"-0.479798","0.039273653"
"-0.459596","0.044192467"
"-0.4393939","0.049629476"
"-0.4191919","0.0556178"
"-0.3989899","0.062188294"
"-0.3787879","0.0693684"
"-0.3585859","0.077181116"
"-0.3383838","0.08564385"
"-0.3181818","0.094767235"
"-0.2979798","0.104554325"
"-0.2777778","0.114999555"
"-0.2575758","0.12608807"
"-0.2373737","0.13779551"
"-0.2171717","0.15008742"
"-0.1969697","0.16291998"
"-0.1767677","0.17624022"
"-0.1565657","0.1899869"
"-0.1363636","0.20409165"
"-0.1161616","0.21848011"
"-0.0959596","0.23307374"
"-0.07575758","0.24779116"
"-0.05555556","0.26254973"
"-0.03535354","0.277267"
"-0.01515152","0.29186225"
"0.005050505","0.30625737"
"0.02525253","0.32037792"
"0.04545455","0.33415383"
"0.06565657","0.3475198"
"0.08585859","0.3604154"
"0.1060606","0.37278512"
"0.1262626","0.38457817"
"0.1464646","0.39574796"
"0.1666667","0.40625182"
"0.1868687","0.41605008"
"0.2070707","0.42510584"
"0.2272727","0.43338406"
"0.2474747","0.440851"
"0.2676768","0.44747362"
"0.2878788","0.4532188"
"0.3080808","0.458053"
"0.3282828","0.46194154"
"0.3484848","0.46484813"
"0.3686869","0.46673435"
"0.3888889","0.46755907"
"0.4090909","0.46727803"
"0.4292929","0.4658434"
"0.4494949","0.46320328"
"0.469697","0.45930114"
"0.489899","0.45407563"
"0.510101","0.44746003"
"0.530303","0.43938193"
"0.5505051","0.4297629"
"0.5707071","0.41851857"
"0.5909091","0.4055582"
"0.6111111","0.39078486"
"0.6313131","0.37409562"
"0.6515152","0.3553816"
"0.6717172","0.33452916"
"0.6919192","0.31141996"
"0.7121212","0.28593218"
"0.7323232","0.25794196"
"0.7525253","0.22732511"
"0.7727273","0.19395967"
"0.7929293","0.1577279"
"0.8131313","0.118520506"
"0.8333333","0.076241024"
"0.8535354","0.030811789"
"0.8737374","-0.01781811"
"0.8939394","-0.06966434"
"0.9141414","-0.12469421"
"0.9343434","-0.18281078"
"0.9545455","-0.24383478"
"0.9747475","-0.30747923"
"0.9949495","-0.37332502"
"1.01515","-0.44078505"
"1.03535","-0.5090937"
"1.05556","-0.5773126"
"1.07576","-0.6442012"
"1.09596","-0.7084625"
"1.11616","-0.768694"
"1.13636","-0.8235581"
"1.15657","-0.87197137"
"1.17677","-0.9131718"
"1.19697","-0.94696283"
"1.21717","-0.9736211"
"1.23737","-0.993833"
"1.25758","-1.0085509"
"1.27778","-1.0188035"
"1.29798","-1.0256059"
"1.31818","-1.0298424"
"1.33838","-1.0322368"
"1.35859","-1.0333495"
"1.37879","-1.0335934"
"1.39899","-1.0332637"
"1.41919","-1.0325634"
"1.43939","-1.0316294"
"1.4596","-1.0305512"
"1.4798","-1.029389"
"1.5","-1.028181"
"1.5202","-1.0269527"
"1.5404","-1.0257218"
"1.5606","-1.0245003"
"1.5808","-1.023297"
"1.601","-1.0221183"
"1.6212","-1.0209692"
"1.6414","-1.0198532"
"1.6616","-1.0187732"
"1.6818","-1.0177312"
"1.702","-1.0167285"
"1.7222","-1.015766"
"1.7424","-1.0148442"
"1.7626","-1.013963"
"1.7828","-1.0131224"
"1.803","-1.0123218"
"1.8232","-1.0115608"
"1.8434","-1.0108382"
"1.8636","-1.0101532"
"1.8838","-1.0095047"
"1.904","-1.0088916"
