"-0.5","0.03587679"
"-0.479798","0.040454917"
"-0.459596","0.045534704"
"-0.4393939","0.051152717"
"-0.4191919","0.057344154"
"-0.3989899","0.0641421"
"-0.3787879","0.07157636"
"-0.3585859","0.07967246"
"-0.3383838","0.08845053"
"-0.3181818","0.09792405"
"-0.2979798","0.1080992"
"-0.2777778","0.11897372"
"-0.2575758","0.1305364"
"-0.2373737","0.14276683"
"-0.2171717","0.15563498"
"-0.1969697","0.16910191"
"-0.1767677","0.18312015"
"-0.1565657","0.1976347"
"-0.1363636","0.21258429"
"-0.1161616","0.22790262"
"-0.0959596","0.24352041"
"-0.07575758","0.25936684"
"-0.05555556","0.2753713"
"-0.03535354","0.29146525"
"-0.01515152","0.30758354"
"0.005050505","0.32366598"
"0.02525253","0.33965838"
"0.04545455","0.35551363"
"0.06565657","0.37119234"
"0.08585859","0.3866633"
"0.1060606","0.40190384"
"0.1262626","0.4169"
"0.1464646","0.43164656"
"0.1666667","0.44614682"
"0.1868687","0.46041247"
"0.2070707","0.47446358"
"0.2272727","0.48832825"
"0.2474747","0.5020422"
"0.2676768","0.5156488"
"0.2878788","0.5291983"
"0.3080808","0.54274774"
"0.3282828","0.5563605"
"0.3484848","0.5701051"
"0.3686869","0.5840549"
"0.3888889","0.5982865"
"0.4090909","0.61287904"
"0.4292929","0.6279119"
"0.4494949","0.6434636"
"0.469697","0.65960926"
"0.489899","0.6764184"
"0.510101","0.6939535"
"0.530303","0.7122669"
"0.5505051","0.7313996"
"0.5707071","0.75137854"
"0.5909091","0.77221656"
"0.6111111","0.7939108"
"0.6313131","0.81644285"
"0.6515152","0.83977896"
"0.6717172","0.8638711"
"0.6919192","0.8886586"
"0.7121212","0.91407"
"0.7323232","0.9400256"
"0.7525253","0.9664393"
"0.7727273","0.9932211"
"0.7929293","1.0202802"
"0.8131313","1.0475264"
"0.8333333","1.0748719"
"0.8535354","1.1022332"
"0.8737374","1.1295315"
"0.8939394","1.1566944"
"0.9141414","1.1836557"
"0.9343434","1.2103556"
"0.9545455","1.2367405"
"0.9747475","1.2627623"
"0.9949495","1.2883791"
"1.01515","1.313551"
"1.03535","1.3382459"
"1.05556","1.3624463"
"1.07576","1.3861009"
"1.09596","1.4091967"
"1.11616","1.4317105"
"1.13636","1.4536202"
"1.15657","1.4749153"
"1.17677","1.4955547"
"1.19697","1.5155295"
"1.21717","1.5348206"
"1.23737","1.5534093"
"1.25758","1.5712861"
"1.27778","1.5884156"
"1.29798","1.6047894"
"1.31818","1.620391"
"1.33838","1.6352043"
"1.35859","1.6492212"
"1.37879","1.6624134"
"1.39899","1.674775"
"1.41919","1.6862946"
"1.43939","1.6969616"
"1.4596","1.7067726"
"1.4798","1.715711"
"1.5","1.7237777"
"1.5202","1.7309705"
"1.5404","1.73729"
"1.5606","1.7427399"
"1.5808","1.7473269"
"1.601","1.7510606"
"1.6212","1.7539551"
"1.6414","1.7560277"
"1.6616","1.7572999"
"1.6818","1.7577974"
"1.702","1.7575499"
"1.7222","1.7565916"
"1.7424","1.754961"
"1.7626","1.7527006"
"1.7828","1.7498568"
"1.803","1.7464796"
"1.8232","1.7426223"
"1.8434","1.7383405"
"1.8636","1.7336923"
"1.8838","1.7287366"
"1.904","1.723533"
