"-0.5","0.03498027"
"-0.479798","0.03943504"
"-0.459596","0.044375848"
"-0.4393939","0.04983759"
"-0.4191919","0.055853676"
"-0.3989899","0.062455263"
"-0.3787879","0.06967011"
"-0.3585859","0.07752158"
"-0.3383838","0.08602744"
"-0.3181818","0.09519873"
"-0.2979798","0.10503891"
"-0.2777778","0.11554289"
"-0.2575758","0.12669633"
"-0.2373737","0.13847539"
"-0.2171717","0.15084623"
"-0.1969697","0.16376574"
"-0.1767677","0.17718168"
"-0.1565657","0.19103368"
"-0.1363636","0.20525438"
"-0.1161616","0.2197705"
"-0.0959596","0.23450486"
"-0.07575758","0.24937753"
"-0.05555556","0.26430756"
"-0.03535354","0.27921447"
"-0.01515152","0.29401976"
"0.005050505","0.3086478"
"0.02525253","0.32302713"
"0.04545455","0.337091"
"0.06565657","0.35077778"
"0.08585859","0.36403137"
"0.1060606","0.37680113"
"0.1262626","0.38904175"
"0.1464646","0.40071288"
"0.1666667","0.41177896"
"0.1868687","0.4222083"
"0.2070707","0.43197307"
"0.2272727","0.44104853"
"0.2474747","0.44941255"
"0.2676768","0.4570452"
"0.2878788","0.4639282"
"0.3080808","0.47004476"
"0.3282828","0.47537905"
"0.3484848","0.47991607"
"0.3686869","0.4836413"
"0.3888889","0.48654047"
"0.4090909","0.48859957"
"0.4292929","0.4898046"
"0.4494949","0.49014148"
"0.469697","0.48959613"
"0.489899","0.48815444"
"0.510101","0.48580244"
"0.530303","0.48252645"
"0.5505051","0.4783134"
"0.5707071","0.47315127"
"0.5909091","0.4670297"
"0.6111111","0.4599407"
"0.6313131","0.4518795"
"0.6515152","0.44284558"
"0.6717172","0.4328442"
"0.6919192","0.4218874"
"0.7121212","0.40999588"
"0.7323232","0.3972004"
"0.7525253","0.3835437"
"0.7727273","0.36908218"
"0.7929293","0.35388705"
"0.8131313","0.33804587"
"0.8333333","0.3216632"
"0.8535354","0.30486074"
"0.8737374","0.2877768"
"0.8939394","0.27056417"
"0.9141414","0.25338775"
"0.9343434","0.23642054"
"0.9545455","0.21983825"
"0.9747475","0.20381382"
"0.9949495","0.18851025"
"1.01515","0.17407554"
"1.03535","0.16063295"
"1.05556","0.14827304"
"1.07576","0.13707364"
"1.09596","0.12706128"
"1.11616","0.11823689"
"1.13636","0.11057193"
"1.15657","0.1040096"
"1.17677","0.09848252"
"1.19697","0.09389929"
"1.21717","0.09016362"
"1.23737","0.08717618"
"1.25758","0.08483799"
"1.27778","0.08305814"
"1.29798","0.08174934"
"1.31818","0.08083418"
"1.33838","0.080244474"
"1.35859","0.07992112"
"1.37879","0.07981406"
"1.39899","0.07988067"
"1.41919","0.080085516"
"1.43939","0.080399215"
"1.4596","0.08079772"
"1.4798","0.08126065"
"1.5","0.08177178"
"1.5202","0.082317635"
"1.5404","0.08288713"
"1.5606","0.08347119"
"1.5808","0.08406235"
"1.601","0.08465453"
"1.6212","0.08524276"
"1.6414","0.085823014"
"1.6616","0.086392045"
"1.6818","0.08694729"
"1.702","0.08748672"
"1.7222","0.08800881"
"1.7424","0.08851241"
"1.7626","0.08899672"
"1.7828","0.08946123"
"1.803","0.089905664"
"1.8232","0.09032993"
"1.8434","0.09073414"
"1.8636","0.091118515"
"1.8838","0.09148341"
"1.904","0.09182924"
