"-0.5","0.03636412"
"-0.479798","0.0410084"
"-0.459596","0.04616261"
"-0.4393939","0.051864184"
"-0.4191919","0.058149256"
"-0.3989899","0.065051906"
"-0.3787879","0.072603"
"-0.3585859","0.08082922"
"-0.3383838","0.08975187"
"-0.3181818","0.099385746"
"-0.2979798","0.109738395"
"-0.2777778","0.120809056"
"-0.2575758","0.13258816"
"-0.2373737","0.14505707"
"-0.2171717","0.1581877"
"-0.1969697","0.17194334"
"-0.1767677","0.18627897"
"-0.1565657","0.20114236"
"-0.1363636","0.21647541"
"-0.1161616","0.2322154"
"-0.0959596","0.24829715"
"-0.07575758","0.2646545"
"-0.05555556","0.28122208"
"-0.03535354","0.29793733"
"-0.01515152","0.31474188"
"0.005050505","0.33158317"
"0.02525253","0.34841558"
"0.04545455","0.36520153"
"0.06565657","0.3819123"
"0.08585859","0.39852846"
"0.1060606","0.4150404"
"0.1262626","0.43144846"
"0.1464646","0.44776303"
"0.1666667","0.4640044"
"0.1868687","0.4802024"
"0.2070707","0.4963967"
"0.2272727","0.5126358"
"0.2474747","0.52897704"
"0.2676768","0.54548585"
"0.2878788","0.56223494"
"0.3080808","0.5793035"
"0.3282828","0.5967764"
"0.3484848","0.6147424"
"0.3686869","0.6332927"
"0.3888889","0.652519"
"0.4090909","0.6725117"
"0.4292929","0.6933572"
"0.4494949","0.7151359"
"0.469697","0.7379192"
"0.489899","0.7617675"
"0.510101","0.7867281"
"0.530303","0.81283337"
"0.5505051","0.84009993"
"0.5707071","0.8685271"
"0.5909091","0.8980983"
"0.6111111","0.92878056"
"0.6313131","0.9605268"
"0.6515152","0.99327743"
"0.6717172","1.0269619"
"0.6919192","1.0615025"
"0.7121212","1.0968161"
"0.7323232","1.1328169"
"0.7525253","1.1694194"
"0.7727273","1.2065393"
"0.7929293","1.2440968"
"0.8131313","1.2820166"
"0.8333333","1.3202306"
"0.8535354","1.3586767"
"0.8737374","1.3972999"
"0.8939394","1.4360528"
"0.9141414","1.4748948"
"0.9343434","1.5137916"
"0.9545455","1.552715"
"0.9747475","1.5916411"
"0.9949495","1.6305515"
"1.01515","1.6694276"
"1.03535","1.7082598"
"1.05556","1.7470582"
"1.07576","1.7857763"
"1.09596","1.8244267"
"1.11616","1.8630037"
"1.13636","1.9015025"
"1.15657","1.9399371"
"1.17677","1.9782655"
"1.19697","2.0165024"
"1.21717","2.0546434"
"1.23737","2.092684"
"1.25758","2.1306386"
"1.27778","2.168465"
"1.29798","2.2061768"
"1.31818","2.2437696"
"1.33838","2.2812378"
"1.35859","2.3185947"
"1.37879","2.355797"
"1.39899","2.392858"
"1.41919","2.4297712"
"1.43939","2.4665296"
"1.4596","2.5031455"
"1.4798","2.539575"
"1.5","2.5758295"
"1.5202","2.611901"
"1.5404","2.6477816"
"1.5606","2.683463"
"1.5808","2.7189367"
"1.601","2.7541935"
"1.6212","2.7892246"
"1.6414","2.8240197"
"1.6616","2.858569"
"1.6818","2.8928616"
"1.702","2.9268868"
"1.7222","2.9606333"
"1.7424","2.9940886"
"1.7626","3.0272408"
"1.7828","3.0600772"
"1.803","3.092584"
"1.8232","3.1247473"
"1.8434","3.1565528"
"1.8636","3.1879854"
"1.8838","3.2190294"
"1.904","3.2496686"
