"-0.5","0.036384787"
"-0.479798","0.041032244"
"-0.459596","0.046190053"
"-0.4393939","0.051895697"
"-0.4191919","0.05818535"
"-0.3989899","0.06509314"
"-0.3787879","0.07264998"
"-0.3585859","0.08088259"
"-0.3383838","0.08981232"
"-0.3181818","0.09945403"
"-0.2979798","0.10981529"
"-0.2777778","0.12089539"
"-0.2575758","0.13268481"
"-0.2373737","0.14516495"
"-0.2171717","0.15830779"
"-0.1969697","0.17207664"
"-0.1767677","0.18642658"
"-0.1565657","0.20130545"
"-0.1363636","0.2166552"
"-0.1161616","0.23241325"
"-0.0959596","0.24851449"
"-0.07575758","0.2648929"
"-0.05555556","0.28148338"
"-0.03535354","0.29822347"
"-0.01515152","0.31505504"
"0.005050505","0.3319258"
"0.02525253","0.3487905"
"0.04545455","0.36561182"
"0.06565657","0.38236144"
"0.08585859","0.39902046"
"0.1060606","0.41557977"
"0.1262626","0.43204024"
"0.1464646","0.44841287"
"0.1666667","0.46471864"
"0.1868687","0.48098814"
"0.2070707","0.49726176"
"0.2272727","0.5135889"
"0.2474747","0.53002775"
"0.2676768","0.5466446"
"0.2878788","0.5635131"
"0.3080808","0.5807133"
"0.3282828","0.5983308"
"0.3484848","0.6164551"
"0.3686869","0.63517815"
"0.3888889","0.65459204"
"0.4090909","0.6747876"
"0.4292929","0.6958512"
"0.4494949","0.71786326"
"0.469697","0.74089485"
"0.489899","0.7650058"
"0.510101","0.79024273"
"0.530303","0.8166371"
"0.5505051","0.84420455"
"0.5707071","0.8729434"
"0.5909091","0.90283597"
"0.6111111","0.93384844"
"0.6313131","0.9659329"
"0.6515152","0.99902904"
"0.6717172","1.033066"
"0.6919192","1.0679659"
"0.7121212","1.1036456"
"0.7323232","1.1400199"
"0.7525253","1.1770036"
"0.7727273","1.2145134"
"0.7929293","1.2524701"
"0.8131313","1.2908003"
"0.8333333","1.3294363"
"0.8535354","1.3683176"
"0.8737374","1.4073905"
"0.8939394","1.4466091"
"0.9141414","1.485934"
"0.9343434","1.5253323"
"0.9545455","1.5647771"
"0.9747475","1.6042459"
"0.9949495","1.6437215"
"1.01515","1.6831865"
"1.03535","1.7226325"
"1.05556","1.7620714"
"1.07576","1.801457"
"1.09596","1.840804"
"1.11616","1.8801076"
"1.13636","1.9193643"
"1.15657","1.95859"
"1.17677","1.9977435"
"1.19697","2.036841"
"1.21717","2.0758798"
"1.23737","2.1148572"
"1.25758","2.1537895"
"1.27778","2.1926355"
"1.29798","2.2314107"
"1.31818","2.270113"
"1.33838","2.3087385"
"1.35859","2.347303"
"1.37879","2.3857646"
"1.39899","2.4241388"
"1.41919","2.4624217"
"1.43939","2.500609"
"1.4596","2.5387156"
"1.4798","2.5766993"
"1.5","2.6145744"
"1.5202","2.652336"
"1.5404","2.6899786"
"1.5606","2.7274976"
"1.5808","2.7648873"
"1.601","2.802142"
"1.6212","2.8392556"
"1.6414","2.8762221"
"1.6616","2.9130347"
"1.6818","2.949687"
"1.702","2.9861717"
"1.7222","3.0224812"
"1.7424","3.0586083"
"1.7626","3.0945446"
"1.7828","3.1302822"
"1.803","3.1658118"
"1.8232","3.2011247"
"1.8434","3.2362115"
"1.8636","3.2710621"
"1.8838","3.3056664"
"1.904","3.3400135"
