"-0.5","0.0363496"
"-0.479798","0.040991805"
"-0.459596","0.046143692"
"-0.4393939","0.051842675"
"-0.4191919","0.05812487"
"-0.3989899","0.065024324"
"-0.3787879","0.0725719"
"-0.3585859","0.080794245"
"-0.3383838","0.08971266"
"-0.3181818","0.0993419"
"-0.2979798","0.1096895"
"-0.2777778","0.12075467"
"-0.2575758","0.13252781"
"-0.2373737","0.14499027"
"-0.2171717","0.15811393"
"-0.1969697","0.17186199"
"-0.1767677","0.18618944"
"-0.1565657","0.20104396"
"-0.1363636","0.2163674"
"-0.1161616","0.23209693"
"-0.0959596","0.24816726"
"-0.07575758","0.26451212"
"-0.05555556","0.28106603"
"-0.03535354","0.29776624"
"-0.01515152","0.3145542"
"0.005050505","0.33137715"
"0.02525253","0.34818923"
"0.04545455","0.36495262"
"0.06565657","0.38163823"
"0.08585859","0.3982264"
"0.1060606","0.41470715"
"0.1262626","0.43108043"
"0.1464646","0.44735616"
"0.1666667","0.46355426"
"0.1868687","0.47970405"
"0.2070707","0.49584466"
"0.2272727","0.5120242"
"0.2474747","0.52829933"
"0.2676768","0.54473513"
"0.2878788","0.5614036"
"0.3080808","0.5783836"
"0.3282828","0.5957595"
"0.3484848","0.61361957"
"0.3686869","0.63205487"
"0.3888889","0.6511567"
"0.4090909","0.67101556"
"0.4292929","0.6917178"
"0.4494949","0.71334374"
"0.469697","0.7359653"
"0.489899","0.75964314"
"0.510101","0.78442496"
"0.530303","0.81034386"
"0.5505051","0.8374169"
"0.5707071","0.86564404"
"0.5909091","0.8950093"
"0.6111111","0.9254802"
"0.6313131","0.95701015"
"0.6515152","0.9895398"
"0.6717172","1.0229989"
"0.6919192","1.0573096"
"0.7121212","1.0923887"
"0.7323232","1.1281505"
"0.7525253","1.1645087"
"0.7727273","1.2013786"
"0.7929293","1.2386798"
"0.8131313","1.2763367"
"0.8333333","1.3142799"
"0.8535354","1.3524469"
"0.8737374","1.390782"
"0.8939394","1.4292368"
"0.9141414","1.46777"
"0.9343434","1.5063465"
"0.9545455","1.544937"
"0.9747475","1.5835173"
"0.9949495","1.622068"
"1.01515","1.6605698"
"1.03535","1.6990122"
"1.05556","1.7374042"
"1.07576","1.7756993"
"1.09596","1.8139087"
"1.11616","1.8520263"
"1.13636","1.8900461"
"1.15657","1.9279813"
"1.17677","1.9657893"
"1.19697","2.0034838"
"1.21717","2.0410593"
"1.23737","2.0785105"
"1.25758","2.1158504"
"1.27778","2.1530366"
"1.29798","2.1900811"
"1.31818","2.2269783"
"1.33838","2.2637215"
"1.35859","2.3003223"
"1.37879","2.3367374"
"1.39899","2.3729777"
"1.41919","2.4090357"
"1.43939","2.4449031"
"1.4596","2.48059"
"1.4798","2.5160525"
"1.5","2.5512989"
"1.5202","2.5863204"
"1.5404","2.621107"
"1.5606","2.655649"
"1.5808","2.689936"
"1.601","2.7239563"
"1.6212","2.7577"
"1.6414","2.7911544"
"1.6616","2.8243074"
"1.6818","2.8571465"
"1.702","2.8896582"
"1.7222","2.9218292"
"1.7424","2.9536448"
"1.7626","2.98509"
"1.7828","3.01615"
"1.803","3.0468082"
"1.8232","3.0770488"
"1.8434","3.1068537"
"1.8636","3.1362057"
"1.8838","3.1650858"
"1.904","3.1934752"
