"-0.5","0.07887712"
"-0.479798","0.08854018"
"-0.459596","0.09916242"
"-0.4393939","0.110791534"
"-0.4191919","0.12346799"
"-0.3989899","0.13722368"
"-0.3787879","0.15208003"
"-0.3585859","0.16804661"
"-0.3383838","0.1851199"
"-0.3181818","0.20328215"
"-0.2979798","0.22250156"
"-0.2777778","0.24273178"
"-0.2575758","0.26391262"
"-0.2373737","0.28597122"
"-0.2171717","0.30882296"
"-0.1969697","0.33237377"
"-0.1767677","0.35652182"
"-0.1565657","0.38115966"
"-0.1363636","0.40617654"
"-0.1161616","0.43145987"
"-0.0959596","0.456898"
"-0.07575758","0.48238125"
"-0.05555556","0.50780344"
"-0.03535354","0.53306293"
"-0.01515152","0.5580633"
"0.005050505","0.582714"
"0.02525253","0.6069301"
"0.04545455","0.6306321"
"0.06565657","0.65374625"
"0.08585859","0.67620313"
"0.1060606","0.69793755"
"0.1262626","0.7188877"
"0.1464646","0.73899424"
"0.1666667","0.75819993"
"0.1868687","0.7764483"
"0.2070707","0.7936836"
"0.2272727","0.8098499"
"0.2474747","0.8248906"
"0.2676768","0.83874804"
"0.2878788","0.8513628"
"0.3080808","0.86267406"
"0.3282828","0.8726185"
"0.3484848","0.88113075"
"0.3686869","0.8881428"
"0.3888889","0.893584"
"0.4090909","0.8973807"
"0.4292929","0.89945644"
"0.4494949","0.8997316"
"0.469697","0.89812326"
"0.489899","0.89454544"
"0.510101","0.8889085"
"0.530303","0.8811197"
"0.5505051","0.8710827"
"0.5707071","0.8586982"
"0.5909091","0.8438632"
"0.6111111","0.82647216"
"0.6313131","0.80641663"
"0.6515152","0.78358585"
"0.6717172","0.7578679"
"0.6919192","0.7291498"
"0.7121212","0.6973194"
"0.7323232","0.6622664"
"0.7525253","0.6238854"
"0.7727273","0.5820787"
"0.7929293","0.53676"
"0.8131313","0.48786014"
"0.8333333","0.4353344"
"0.8535354","0.37917244"
"0.8737374","0.3194114"
"0.8939394","0.25615135"
"0.9141414","0.1895774"
"0.9343434","0.11998689"
"0.9545455","0.047819287"
"0.9747475","-0.026306061"
"0.9949495","-0.101558566"
"1.01515","-0.17686301"
"1.03535","-0.25091553"
"1.05556","-0.322244"
"1.07576","-0.389168"
"1.09596","-0.45017663"
"1.11616","-0.5039917"
"1.13636","-0.54980296"
"1.15657","-0.58740795"
"1.17677","-0.61714363"
"1.19697","-0.6398752"
"1.21717","-0.6567244"
"1.23737","-0.66889167"
"1.25758","-0.6775053"
"1.27778","-0.6835166"
"1.29798","-0.6876928"
"1.31818","-0.6906057"
"1.33838","-0.6926649"
"1.35859","-0.69415355"
"1.37879","-0.6952587"
"1.39899","-0.6961041"
"1.41919","-0.6967686"
"1.43939","-0.69730246"
"1.4596","-0.69773835"
"1.4798","-0.6980974"
"1.5","-0.69839466"
"1.5202","-0.69864094"
"1.5404","-0.69884455"
"1.5606","-0.6990121"
"1.5808","-0.69914895"
"1.601","-0.6992597"
"1.6212","-0.6993483"
"1.6414","-0.6994178"
"1.6616","-0.69947135"
"1.6818","-0.69951123"
"1.702","-0.6995396"
"1.7222","-0.6995583"
"1.7424","-0.69956887"
"1.7626","-0.6995726"
"1.7828","-0.6995708"
"1.803","-0.69956434"
"1.8232","-0.69955415"
"1.8434","-0.699541"
"1.8636","-0.6995254"
"1.8838","-0.699508"
"1.904","-0.6994893"
