"-0.5","0.106785126"
"-0.479798","0.11977498"
"-0.459596","0.13402852"
"-0.4393939","0.14960343"
"-0.4191919","0.16654766"
"-0.3989899","0.18489811"
"-0.3787879","0.20467874"
"-0.3585859","0.22589946"
"-0.3383838","0.24855532"
"-0.3181818","0.27262592"
"-0.2979798","0.29807642"
"-0.2777778","0.32485783"
"-0.2575758","0.35290864"
"-0.2373737","0.38215682"
"-0.2171717","0.41252118"
"-0.1969697","0.4439149"
"-0.1767677","0.4762472"
"-0.1565657","0.50942606"
"-0.1363636","0.5433603"
"-0.1161616","0.5779614"
"-0.0959596","0.6131458"
"-0.07575758","0.6488358"
"-0.05555556","0.68496037"
"-0.03535354","0.72145617"
"-0.01515152","0.7582675"
"0.005050505","0.7953465"
"0.02525253","0.83265233"
"0.04545455","0.8701512"
"0.06565657","0.90781546"
"0.08585859","0.94562256"
"0.1060606","0.9835546"
"0.1262626","1.0215973"
"0.1464646","1.059739"
"0.1666667","1.0979707"
"0.1868687","1.1362839"
"0.2070707","1.1746716"
"0.2272727","1.2131274"
"0.2474747","1.2516444"
"0.2676768","1.2902163"
"0.2878788","1.328836"
"0.3080808","1.3674959"
"0.3282828","1.4061886"
"0.3484848","1.444906"
"0.3686869","1.4836398"
"0.3888889","1.5223813"
"0.4090909","1.561122"
"0.4292929","1.5998528"
"0.4494949","1.6385655"
"0.469697","1.6772516"
"0.489899","1.7159026"
"0.510101","1.7545104"
"0.530303","1.7930675"
"0.5505051","1.8315667"
"0.5707071","1.8700006"
"0.5909091","1.9083629"
"0.6111111","1.9466468"
"0.6313131","1.9848466"
"0.6515152","2.0229566"
"0.6717172","2.0609705"
"0.6919192","2.0988832"
"0.7121212","2.1366887"
"0.7323232","2.1743822"
"0.7525253","2.2119582"
"0.7727273","2.2494104"
"0.7929293","2.2867334"
"0.8131313","2.3239217"
"0.8333333","2.3609693"
"0.8535354","2.3978696"
"0.8737374","2.4346163"
"0.8939394","2.4712029"
"0.9141414","2.5076222"
"0.9343434","2.5438669"
"0.9545455","2.5799298"
"0.9747475","2.6158028"
"0.9949495","2.6514778"
"1.01515","2.6869433"
"1.03535","2.7221928"
"1.05556","2.757235"
"1.07576","2.7920256"
"1.09596","2.826572"
"1.11616","2.8608637"
"1.13636","2.89489"
"1.15657","2.928656"
"1.17677","2.962117"
"1.19697","2.9952774"
"1.21717","3.0281243"
"1.23737","3.0606449"
"1.25758","3.0928411"
"1.27778","3.1246667"
"1.29798","3.1561232"
"1.31818","3.187195"
"1.33838","3.2178664"
"1.35859","3.2481358"
"1.37879","3.2779555"
"1.39899","3.3073237"
"1.41919","3.3362212"
"1.43939","3.364629"
"1.4596","3.3925414"
"1.4798","3.41991"
"1.5","3.4467278"
"1.5202","3.4729726"
"1.5404","3.4986222"
"1.5606","3.5236533"
"1.5808","3.5480416"
"1.601","3.5717626"
"1.6212","3.5947907"
"1.6414","3.6171002"
"1.6616","3.6386642"
"1.6818","3.659455"
"1.702","3.679445"
"1.7222","3.6986053"
"1.7424","3.7169073"
"1.7626","3.7343206"
"1.7828","3.7508163"
"1.803","3.7663636"
"1.8232","3.7809327"
"1.8434","3.794493"
"1.8636","3.8070145"
"1.8838","3.8184674"
"1.904","3.8288224"
