"-0.5","0.084209025"
"-0.479798","0.09452301"
"-0.459596","0.105859466"
"-0.4393939","0.11826905"
"-0.4191919","0.13179485"
"-0.3989899","0.14647101"
"-0.3787879","0.16232078"
"-0.3585859","0.17935526"
"-0.3383838","0.19757216"
"-0.3181818","0.21695475"
"-0.2979798","0.23747227"
"-0.2777778","0.25907946"
"-0.2575758","0.28171757"
"-0.2373737","0.3053157"
"-0.2171717","0.32979172"
"-0.1969697","0.35505503"
"-0.1767677","0.38100815"
"-0.1565657","0.40754917"
"-0.1363636","0.43457392"
"-0.1161616","0.46197775"
"-0.0959596","0.48965815"
"-0.07575758","0.51751584"
"-0.05555556","0.5454563"
"-0.03535354","0.57339084"
"-0.01515152","0.6012372"
"0.005050505","0.6289199"
"0.02525253","0.6563705"
"0.04545455","0.68352723"
"0.06565657","0.7103347"
"0.08585859","0.73674345"
"0.1060606","0.7627091"
"0.1262626","0.7881919"
"0.1464646","0.813156"
"0.1666667","0.8375687"
"0.1868687","0.86139965"
"0.2070707","0.8846208"
"0.2272727","0.9072053"
"0.2474747","0.9291277"
"0.2676768","0.9503633"
"0.2878788","0.97088784"
"0.3080808","0.9906777"
"0.3282828","1.0097097"
"0.3484848","1.027961"
"0.3686869","1.045409"
"0.3888889","1.0620314"
"0.4090909","1.0778071"
"0.4292929","1.0927148"
"0.4494949","1.1067346"
"0.469697","1.1198474"
"0.489899","1.1320353"
"0.510101","1.1432815"
"0.530303","1.1535711"
"0.5505051","1.1628913"
"0.5707071","1.1712309"
"0.5909091","1.1785817"
"0.6111111","1.1849381"
"0.6313131","1.1902977"
"0.6515152","1.1946617"
"0.6717172","1.1980354"
"0.6919192","1.200428"
"0.7121212","1.2018539"
"0.7323232","1.2023321"
"0.7525253","1.2018876"
"0.7727273","1.2005508"
"0.7929293","1.1983579"
"0.8131313","1.1953516"
"0.8333333","1.1915804"
"0.8535354","1.1870991"
"0.8737374","1.1819682"
"0.8939394","1.1762538"
"0.9141414","1.1700265"
"0.9343434","1.1633613"
"0.9545455","1.156336"
"0.9747475","1.1490303"
"0.9949495","1.1415247"
"1.01515","1.133899"
"1.03535","1.1262301"
"1.05556","1.1185873"
"1.07576","1.1110462"
"1.09596","1.1036644"
"1.11616","1.0964963"
"1.13636","1.0895876"
"1.15657","1.0829723"
"1.17677","1.0766853"
"1.19697","1.0707432"
"1.21717","1.0651579"
"1.23737","1.0599337"
"1.25758","1.0550663"
"1.27778","1.0505533"
"1.29798","1.0463804"
"1.31818","1.0425327"
"1.33838","1.0389928"
"1.35859","1.0357404"
"1.37879","1.0327591"
"1.39899","1.0300276"
"1.41919","1.0275269"
"1.43939","1.0252382"
"1.4596","1.0231429"
"1.4798","1.0212269"
"1.5","1.0194733"
"1.5202","1.0178684"
"1.5404","1.016399"
"1.5606","1.0150532"
"1.5808","1.0138203"
"1.601","1.0126904"
"1.6212","1.0116546"
"1.6414","1.0107048"
"1.6616","1.0098335"
"1.6818","1.009034"
"1.702","1.0083003"
"1.7222","1.0076267"
"1.7424","1.0070082"
"1.7626","1.0064403"
"1.7828","1.0059186"
"1.803","1.0054393"
"1.8232","1.004999"
"1.8434","1.0045944"
"1.8636","1.0042226"
"1.8838","1.003881"
"1.904","1.0035669"
