"-0.5","0.10037986"
"-0.479798","0.11262201"
"-0.459596","0.12606299"
"-0.4393939","0.14075924"
"-0.4191919","0.1567582"
"-0.3989899","0.17409688"
"-0.3787879","0.1928"
"-0.3585859","0.2128788"
"-0.3383838","0.23433007"
"-0.3181818","0.2571355"
"-0.2979798","0.2812624"
"-0.2777778","0.30666384"
"-0.2575758","0.33328003"
"-0.2373737","0.36104023"
"-0.2171717","0.38986406"
"-0.1969697","0.4196646"
"-0.1767677","0.4503503"
"-0.1565657","0.4818275"
"-0.1363636","0.51400274"
"-0.1161616","0.5467842"
"-0.0959596","0.5800848"
"-0.07575758","0.61382234"
"-0.05555556","0.64792126"
"-0.03535354","0.68231314"
"-0.01515152","0.7169372"
"0.005050505","0.75174016"
"0.02525253","0.7866761"
"0.04545455","0.82170624"
"0.06565657","0.85679775"
"0.08585859","0.8919236"
"0.1060606","0.92706144"
"0.1262626","0.9621926"
"0.1464646","0.99730164"
"0.1666667","1.0323756"
"0.1868687","1.0674025"
"0.2070707","1.1023718"
"0.2272727","1.1372736"
"0.2474747","1.1720976"
"0.2676768","1.206834"
"0.2878788","1.2414716"
"0.3080808","1.2759998"
"0.3282828","1.3104066"
"0.3484848","1.3446796"
"0.3686869","1.3788059"
"0.3888889","1.4127715"
"0.4090909","1.4465625"
"0.4292929","1.4801643"
"0.4494949","1.513562"
"0.469697","1.5467403"
"0.489899","1.5796834"
"0.510101","1.612376"
"0.530303","1.6448021"
"0.5505051","1.676946"
"0.5707071","1.7087917"
"0.5909091","1.7403232"
"0.6111111","1.7715244"
"0.6313131","1.8023794"
"0.6515152","1.832872"
"0.6717172","1.862986"
"0.6919192","1.8927046"
"0.7121212","1.9220114"
"0.7323232","1.9508897"
"0.7525253","1.9793222"
"0.7727273","2.0072913"
"0.7929293","2.0347793"
"0.8131313","2.061768"
"0.8333333","2.0882392"
"0.8535354","2.1141737"
"0.8737374","2.1395519"
"0.8939394","2.1643543"
"0.9141414","2.1885607"
"0.9343434","2.2121506"
"0.9545455","2.235103"
"0.9747475","2.2573965"
"0.9949495","2.2790098"
"1.01515","2.2999191"
"1.03535","2.320104"
"1.05556","2.3395517"
"1.07576","2.358221"
"1.09596","2.3760993"
"1.11616","2.3931644"
"1.13636","2.409394"
"1.15657","2.424774"
"1.17677","2.439268"
"1.19697","2.4528632"
"1.21717","2.4655395"
"1.23737","2.4772782"
"1.25758","2.488067"
"1.27778","2.4978786"
"1.29798","2.5067043"
"1.31818","2.514532"
"1.33838","2.521351"
"1.35859","2.5271573"
"1.37879","2.5319402"
"1.39899","2.535702"
"1.41919","2.5384457"
"1.43939","2.5401785"
"1.4596","2.5409126"
"1.4798","2.5406642"
"1.5","2.5394564"
"1.5202","2.5373175"
"1.5404","2.5342822"
"1.5606","2.530392"
"1.5808","2.525694"
"1.601","2.5202425"
"1.6212","2.5140984"
"1.6414","2.5073285"
"1.6616","2.5000055"
"1.6818","2.492207"
"1.702","2.4840145"
"1.7222","2.4755125"
"1.7424","2.466787"
"1.7626","2.4579244"
"1.7828","2.4490087"
"1.803","2.4401217"
"1.8232","2.4313393"
"1.8434","2.422732"
"1.8636","2.4143622"
"1.8838","2.4062836"
"1.904","2.3985407"
