"-0.5","0.07902014"
"-0.479798","0.08870076"
"-0.459596","0.099342294"
"-0.4393939","0.11099251"
"-0.4191919","0.123691976"
"-0.3989899","0.13747266"
"-0.3787879","0.15235601"
"-0.3585859","0.16835168"
"-0.3383838","0.18545617"
"-0.3181818","0.20365182"
"-0.2979798","0.22290681"
"-0.2777778","0.24317487"
"-0.2575758","0.26439583"
"-0.2373737","0.286497"
"-0.2171717","0.30939373"
"-0.1969697","0.3329921"
"-0.1767677","0.35719043"
"-0.1565657","0.38188148"
"-0.1363636","0.40695465"
"-0.1161616","0.43229765"
"-0.0959596","0.45779908"
"-0.07575758","0.48334962"
"-0.05555556","0.5088434"
"-0.03535354","0.53417933"
"-0.01515152","0.5592614"
"0.005050505","0.58399945"
"0.02525253","0.60830915"
"0.04545455","0.63211185"
"0.06565657","0.6553341"
"0.08585859","0.67790735"
"0.1060606","0.69976723"
"0.1262626","0.7208526"
"0.1464646","0.74110526"
"0.1666667","0.7604687"
"0.1868687","0.7788877"
"0.2070707","0.79630756"
"0.2272727","0.81267375"
"0.2474747","0.827931"
"0.2676768","0.84202313"
"0.2878788","0.8548927"
"0.3080808","0.8664804"
"0.3282828","0.87672544"
"0.3484848","0.8855647"
"0.3686869","0.8929327"
"0.3888889","0.89876187"
"0.4090909","0.90298206"
"0.4292929","0.9055205"
"0.4494949","0.9063019"
"0.469697","0.9052485"
"0.489899","0.9022798"
"0.510101","0.8973128"
"0.530303","0.8902623"
"0.5505051","0.8810407"
"0.5707071","0.8695586"
"0.5909091","0.85572517"
"0.6111111","0.8394485"
"0.6313131","0.8206367"
"0.6515152","0.7991982"
"0.6717172","0.775044"
"0.6919192","0.7480887"
"0.7121212","0.7182527"
"0.7323232","0.68546516"
"0.7525253","0.64966786"
"0.7727273","0.61082023"
"0.7929293","0.5689046"
"0.8131313","0.52393454"
"0.8333333","0.47596473"
"0.8535354","0.4251028"
"0.8737374","0.37152496"
"0.8939394","0.31549168"
"0.9141414","0.25736785"
"0.9343434","0.19764294"
"0.9545455","0.13694683"
"0.9747475","0.076061614"
"0.9949495","0.015914727"
"1.01515","-0.04244164"
"1.03535","-0.09790123"
"1.05556","-0.14940497"
"1.07576","-0.19595298"
"1.09596","-0.23687282"
"1.11616","-0.27180117"
"1.13636","-0.3007442"
"1.15657","-0.32405806"
"1.17677","-0.3423239"
"1.19697","-0.3563071"
"1.21717","-0.36680245"
"1.23737","-0.3745635"
"1.25758","-0.38025236"
"1.27778","-0.3844066"
"1.29798","-0.3874544"
"1.31818","-0.3897147"
"1.33838","-0.3914188"
"1.35859","-0.3927303"
"1.37879","-0.3937603"
"1.39899","-0.39458597"
"1.41919","-0.39525905"
"1.43939","-0.39581475"
"1.4596","-0.3962778"
"1.4798","-0.3966652"
"1.5","-0.39699024"
"1.5202","-0.397263"
"1.5404","-0.3974914"
"1.5606","-0.39768204"
"1.5808","-0.39784044"
"1.601","-0.3979712"
"1.6212","-0.39807838"
"1.6414","-0.3981653"
"1.6616","-0.3982349"
"1.6818","-0.39828977"
"1.702","-0.39833206"
"1.7222","-0.39836368"
"1.7424","-0.39838627"
"1.7626","-0.3984012"
"1.7828","-0.39840975"
"1.803","-0.39841297"
"1.8232","-0.39841175"
"1.8434","-0.3984069"
"1.8636","-0.39839906"
"1.8838","-0.39838886"
"1.904","-0.3983768"
