"-0.5","0.10774835"
"-0.479798","0.12083906"
"-0.459596","0.1352009"
"-0.4393939","0.15089169"
"-0.4191919","0.16795948"
"-0.3989899","0.18644121"
"-0.3787879","0.20636086"
"-0.3585859","0.22772832"
"-0.3383838","0.25053862"
"-0.3181818","0.27477133"
"-0.2979798","0.30039158"
"-0.2777778","0.3273504"
"-0.2575758","0.3555863"
"-0.2373737","0.3850273"
"-0.2171717","0.41559237"
"-0.1969697","0.44719484"
"-0.1767677","0.47974423"
"-0.1565657","0.5131487"
"-0.1363636","0.5473176"
"-0.1161616","0.5821627"
"-0.0959596","0.6176008"
"-0.07575758","0.65355474"
"-0.05555556","0.689954"
"-0.03535354","0.7267357"
"-0.01515152","0.76384467"
"0.005050505","0.80123353"
"0.02525253","0.838862"
"0.04545455","0.87669677"
"0.06565657","0.91471064"
"0.08585859","0.9528817"
"0.1060606","0.99119246"
"0.1262626","1.0296291"
"0.1464646","1.0681808"
"0.1666667","1.1068387"
"0.1868687","1.1455952"
"0.2070707","1.1844438"
"0.2272727","1.2233788"
"0.2474747","1.2623941"
"0.2676768","1.3014841"
"0.2878788","1.3406423"
"0.3080808","1.3798623"
"0.3282828","1.4191376"
"0.3484848","1.4584609"
"0.3686869","1.4978251"
"0.3888889","1.5372225"
"0.4090909","1.5766457"
"0.4292929","1.6160872"
"0.4494949","1.6555396"
"0.469697","1.694996"
"0.489899","1.7344491"
"0.510101","1.7738925"
"0.530303","1.8133202"
"0.5505051","1.8527262"
"0.5707071","1.8921052"
"0.5909091","1.9314524"
"0.6111111","1.9707628"
"0.6313131","2.0100327"
"0.6515152","2.049258"
"0.6717172","2.0884347"
"0.6919192","2.1275592"
"0.7121212","2.1666288"
"0.7323232","2.2056398"
"0.7525253","2.2445893"
"0.7727273","2.283474"
"0.7929293","2.3222904"
"0.8131313","2.3610358"
"0.8333333","2.3997068"
"0.8535354","2.4383"
"0.8737374","2.4768112"
"0.8939394","2.5152376"
"0.9141414","2.553575"
"0.9343434","2.5918195"
"0.9545455","2.629967"
"0.9747475","2.668013"
"0.9949495","2.7059534"
"1.01515","2.7437801"
"1.03535","2.7814906"
"1.05556","2.819099"
"1.07576","2.856563"
"1.09596","2.8938954"
"1.11616","2.9310908"
"1.13636","2.9681427"
"1.15657","3.005063"
"1.17677","3.041809"
"1.19697","3.078392"
"1.21717","3.1148045"
"1.23737","3.1510396"
"1.25758","3.1871068"
"1.27778","3.2229626"
"1.29798","3.258616"
"1.31818","3.2940586"
"1.33838","3.329281"
"1.35859","3.3642914"
"1.37879","3.3990445"
"1.39899","3.4335475"
"1.41919","3.4677894"
"1.43939","3.5017593"
"1.4596","3.5354617"
"1.4798","3.5688512"
"1.5","3.6019318"
"1.5202","3.6346903"
"1.5404","3.6671126"
"1.5606","3.6991847"
"1.5808","3.7308915"
"1.601","3.7622173"
"1.6212","3.7931464"
"1.6414","3.8236616"
"1.6616","3.8537457"
"1.6818","3.8833807"
"1.702","3.9125476"
"1.7222","3.941227"
"1.7424","3.9693987"
"1.7626","3.9970415"
"1.7828","4.024134"
"1.803","4.050654"
"1.8232","4.0765777"
"1.8434","4.101881"
"1.8636","4.126539"
"1.8838","4.150527"
"1.904","4.1738176"
